,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.2669220945083014,0.0,0.024452207049857067,-0.05187590187590191,-0.008338399189463025,-0.005807843354167827,0.02174345706040401,-0.017238515959743572,0.013537765582706071,-0.016070687303564014,0.07317073170731707,0.0
1,0.0,0.037037037037037035,0.0,0.014925373134328358,-0.022005772005772,0.01235055724417427,0.03988052436528569,-0.01750754635618801,0.010894476367622148,0.0001353405762171342,-0.019213663049279486,0.04878048780487805,0.034482758620689655
2,0.0,0.05236270753512132,0.0,0.0387424579231502,0.03513708513708516,0.009209726443768995,-0.020659328502682664,-0.0029638106610939685,-0.011575381140598542,0.01340242500648893,-0.006701061495582042,-0.07238394964594808,0.06896551724137931
3,0.0,-0.09578544061302682,0.0,0.06843442362654811,0.01046176046176045,0.01586626139817629,-0.0018529785939487842,-0.005040302517663436,-0.0056299199521705895,-0.004592309688902063,-0.011504477257901914,0.0975609756097561,0.034482758620689655
4,0.0,-0.05874840357598979,0.0,-0.04033026357573833,0.02121212121212121,0.006210739614994923,0.03570440842966978,0.0023269313696221844,0.002275218387750355,0.005990210982980471,0.006048745774773177,0.024390243902439025,0.10344827586206896
5,0.0,-0.10344827586206896,0.0,-0.029691965703397903,-0.004617604617604611,-0.0008915906788247302,0.0004148459538691196,-0.0001675125219756518,-0.015992958448201394,-0.005721383811042313,0.018798553045128397,-0.2014162077104642,0.10344827586206896
6,0.0,-0.06641123882503193,0.0,-0.04890441409971419,-0.0038239538239538233,-0.02497467071935157,0.00345704961557608,-0.00023717119448038448,-0.01574384694589298,0.0009121584040935882,0.0075312815038842545,-0.031471282454760025,0.034482758620689655
7,0.0,0.0,0.0,-0.02762781835503334,0.0028860028860028843,-0.01322188449848024,-0.016621494551689805,0.0034116164129100734,0.011924137243830332,0.022095739552819904,0.046314416177429873,-0.06372934697088906,0.10344827586206896
8,0.0,0.0,0.0,0.0,0.00945165945165945,0.005369807497467072,-0.03083688257093866,-0.0006202938932563795,0.022038064237552724,-0.03171233638622123,0.00569293719978653,0.14712824547600314,0.2413793103448276
9,0.0,-0.031928480204342274,0.0,0.0,0.0031746031746031746,-0.0015805471124620066,-0.003678300790972951,-0.0009453676982784376,0.019048726209851527,-0.0140476102191405,-0.03089604459467471,-0.022029897718332025,0.27586206896551724
