,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06666666666666667,0.0,0.02825552825552824,0.00938890991331931,-0.013221333068243954,-0.007856145251396648,-0.027282410097080843,-0.03136135221562358,-0.006550427350427351,-0.013565297363580624,0.0,0.03225806451612903
1,0.0,0.0,0.0,-0.025447525447525446,0.025166243174568836,9.940851931010408e-05,0.03125,-0.02187686815361169,-0.0059844677935130194,0.0010529914529914513,0.012875536480686695,0.0,0.0
2,0.0,0.1,0.0,-0.1131976131976132,0.0034329891333729767,-0.03675630001491128,0.0467877094972067,0.001511362583882729,-0.04259936043855642,-0.0067692307692307704,0.012703096259963213,0.04081632653061224,0.03225806451612903
3,0.0,0.2,0.0,0.12162162162162163,-0.0510082716116127,0.004175157811024413,-0.031808659217877094,-0.020287621982537238,-0.026336226587482865,0.00475897435897436,-0.01820202329858982,0.014712861888941622,-0.0625
4,0.0,-0.07596899224806203,0.0,-0.061776061776061764,-0.04416031428519941,0.002584621502062734,0.0280377094972067,0.008428267111234608,0.005481955230698957,-0.013647863247863247,0.011668454935622317,0.0,0.0967741935483871
5,0.0,0.12015503875968991,0.0,0.05405405405405406,0.023625452776125863,0.0006958596351707425,-0.07971368715083799,-0.00975649801712597,0.023184102329830966,-0.010447863247863245,-0.027820355610055178,0.03512102515424774,-0.03024193548387097
6,0.0,0.13023255813953488,0.0,0.0945945945945946,-0.04304301598457408,0.01647696207564986,-0.00017458100558659373,-0.0011261545715560706,-0.0033805390589310425,-1.3675213675207187e-05,-0.003448804414469653,-0.011390602752729004,-0.15423387096774194
7,0.0,-0.04961240310077519,0.0,-0.02228852228852228,0.04214196896794075,0.02393260102390775,0.09640363128491619,0.032060673419384164,-0.025171311100959326,-0.03163076923076924,-0.05341814837522993,-0.011390602752729004,0.16129032258064516
8,0.0,-0.15271317829457365,0.0,-0.11635661635661634,0.045286623055991064,-0.005542024951538327,-0.11389664804469274,0.04015635656369193,0.11098675194152582,0.02847179487179488,0.023317749846719804,-0.22354057902230662,-0.05544354838709678
9,0.0,-0.3387596899224806,0.0,0.04054054054054054,-0.010830585139932602,0.007555047467567966,0.030970670391061453,-0.001827106856281624,-0.004819552306989494,0.03477606837606839,0.0558897915389332,0.15567157095396295,-0.020161290322580627
