,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06896551724137931,0.0,0.1681974741676234,0.0135975135975136,0.00012717519378895037,-0.004232804232804255,-0.008520069733820898,0.04402833511572461,0.0050932012789341105,-0.018211263881544162,-0.012550374208405296,-0.07492462311557789
1,0.0,-0.12704174228675133,0.0,0.13432835820895522,0.010017760017760058,-0.0017199295786517188,0.09259259259259259,0.013251374833460894,0.019431335419875788,-0.008974504242118861,0.0035860655737704923,0.005929763960852044,-0.03984924623115579
2,0.0,-0.20916515426497279,0.0,0.16417910447761194,0.01848151848151848,-0.01074170718141465,0.004761904761904745,-0.0028240780111687402,0.025843038372104436,-0.008408276483728785,0.028225806451612902,-0.07622337363270006,0.020100502512562814
3,0.0,0.03493647912885664,0.0,-0.2930539609644087,-0.0268065268065268,0.02887719626196865,-0.15502645502645504,0.014728080619100262,-0.03235776027000774,0.010725094366017977,-0.005767451084082498,-0.04476108232584916,-0.05979899497487438
4,0.0,0.0426497277676951,0.0,0.08955223880597014,-0.01642801642801643,-0.010056033696829642,0.10185185185185185,0.004472637979420019,-0.07276571529487949,0.015790126684361423,-0.0079488365943945,0.05,0.04522613065326633
5,0.0,0.06896551724137931,0.0,-0.38260619977037885,0.021645021645021644,-0.006895806742736849,-0.2037037037037037,-0.004974026986421742,-0.04838947048261924,0.005673355265031946,0.023367265996827077,0.027777777777777776,0.025175879396984922
6,0.0,0.034482758620689655,0.0,0.05970149253731343,0.01531801531801532,-0.021058986306449298,0.09259259259259259,-0.017457373075941834,0.04304720229977531,0.0034391452334637113,0.007221708090957166,-0.015860679332181923,-0.12977386934673366
7,0.0,0.06896551724137931,0.0,0.029850746268656716,-0.01681651681651682,0.006312792751933291,-0.06772486772486773,0.008352644782719618,0.045151732189986554,-0.008356686140175068,-0.01679005817028026,0.05561312607944732,0.015552763819095483
8,0.0,0.017241379310344827,0.0,0.014925373134328358,0.004356754356754357,-0.0030636963853132512,0.10185185185185185,-0.010264301102701476,-0.023424545980789413,-0.004962801146761564,0.004858540454785842,-0.010995970063327587,0.09118090452261307
9,0.0,0.0,0.0,0.014925373134328358,-0.023365523365523368,0.018218995683704567,0.037037037037037035,0.0032351106953539127,-0.0005641513691708455,-0.010018654815024897,-0.01854177683765207,0.021070811744386908,0.10711055276381909
