,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.022222222222222227,0.0,-0.00303030303030305,-0.0019014076266922753,0.023095226210086695,0.021607648034338123,-0.013090306545153252,0.05295957114138933,0.010618607548933082,-0.0036560963386378653,0.04866776264772481,-0.03871102304724163
1,0.0,0.06666666666666667,0.0,-0.021969696969696965,0.0264968465885822,0.008835421554435174,-0.022290508243098237,0.033944845543851326,-0.047665847665847666,-0.0008180390426249934,0.0029797139765109157,-0.05697033613532264,0.013452914798206279
2,0.0,-0.13333333333333333,0.0,0.09431818181818183,-0.027081895089102886,0.0021298191317659088,0.04033752804604429,0.019434252574269145,-0.0023974387610751213,0.004892983230361872,0.0030042271627893427,0.010080957846087035,0.012785483366357285
3,0.0,0.08888888888888888,0.0,-0.045075757575757575,-0.018376373401354965,0.01266244030682706,0.0356062823139206,-0.01920937389040124,0.035857344948254044,0.008893619230569555,0.00491807148408277,0.009915526742971765,0.008468036291584106
4,0.0,-0.06666666666666668,0.0,-0.08428030303030301,0.0291237143559201,0.01836969001148106,-0.053116769095697985,-0.007681382412119783,-0.012947658402203854,-0.004701858678157936,-0.006496902259571044,0.006844711891394482,-0.019772656168526435
5,0.0,0.08888888888888888,0.0,0.003977272727272729,-0.0063302247756339,-0.003194728697648877,0.013169446883230906,-0.006012545863415791,0.008726081453354184,0.006119879549348423,0.005904954205736446,-0.021702492839935063,-0.01428720408801752
6,0.0,-0.044444444444444446,0.0,0.02215909090909091,0.008799129447831226,-0.015740694520707504,-0.008340649692712906,0.0013019292223931805,-0.023862705680887497,0.006848683868957997,-0.0007145139852267196,0.0007030821882399174,-0.006820314944206901
7,0.0,0.0,0.0,0.010416666666666666,-0.010115488574002785,-0.017171666749862723,-0.00648717198322115,0.0008521718546573576,0.0087781996872906,-0.012408169357769588,0.012775001634212413,-0.024690592139954712,-0.06497027844405047
8,0.0,-0.022222222222222223,0.0,-0.01818181818181818,0.004575079274071821,-0.0224795753673106,-0.0009267388547458781,-0.006770031956444551,-0.00977589159407341,-0.008902704947822027,-0.0032666090455473196,0.02775106754758727,0.07287516946501199
9,0.0,0.0,0.0,0.041666666666666664,-0.005189380199618549,-0.006505931879066208,-0.019559067408057747,-0.002769558527636405,-0.009671655126200579,-0.01054300140179637,-0.015447846834348966,-0.0005996877487928765,0.03697987277088327
