,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,0.03703703703703698,0.11363636363636362,0.0,0.10511363636363635,0.0,-0.022453889334402566,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.06666666666666667,0.07575757575757576,0.0,0.09090909090909091,0.0,0.023255813953488372,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,-0.048148148148148134,-0.18181818181818182,0.0,0.019886363636363633,0.0,-0.011226944667201283,-0.03571428571428571,0.0,0.0
3,0.0,0.0,0.0,0.0,-0.037037037037037035,-0.11363636363636365,0.0,0.08238636363636363,0.0,0.03528468323977546,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.06296296296296297,0.1212121212121212,0.0,0.0028409090909090884,0.0,-0.09141940657578188,-0.03571428571428571,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.05303030303030304,0.0,0.005681818181818177,0.0,0.03528468323977546,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-0.037037037037037035,0.053030303030303025,0.0,0.0028409090909090884,0.0,-0.11387329591018444,-0.07142857142857142,0.0,0.0
7,0.0,0.0,0.0,0.0,-0.003703703703703702,-0.07575757575757576,0.0,-0.14204545454545453,0.0,0.013632718524458687,-0.25,0.0,0.0
8,0.0,0.0,0.0,0.0,-0.07407407407407407,0.015151515151515152,0.0,0.02840909090909091,0.0,0.12830793905372895,-0.25,0.0,0.0
9,0.0,0.0,0.0,0.0,0.03333333333333333,-0.06060606060606061,0.0,-0.19602272727272727,0.0,0.0032076984763432237,-0.35714285714285715,0.0,0.0
