,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.17857142857142858,0.0,-0.27,0.02564102564102566,-0.06859391036606224,0.0,0.022886093640810623,-0.11304347826086958,0.0424290043775957,0.03577249022164275,-0.026956521739130435,-0.016883116883116875
1,0.0,0.0,0.0,0.06818181818181818,-0.06196581196581197,-0.00940814231953474,0.0,0.034241788958770086,-0.06304347826086956,0.014906274553821972,-0.011815514993481095,-0.0034782608695652154,0.020346320346320345
2,0.0,0.5357142857142857,0.0,0.08090909090909087,-0.018162393162393167,0.1315429353404037,0.0,-0.08630328441649196,-0.019565217391304346,-0.00835110562352677,-0.03666883963494132,-0.043478260869565216,-0.03528138528138529
3,0.0,0.03571428571428571,0.0,0.08727272727272725,-0.04059829059829061,0.004105371193978774,0.0,-0.06743535988819008,0.12391304347826086,0.005443933101358177,0.0020371577574967367,-0.04695652173913043,-0.06125541125541126
4,0.0,0.07142857142857142,0.0,-0.014545454545454542,0.05876068376068376,-0.04567225453301403,0.0,0.01659678546470998,-0.05652173913043479,-0.031922774722191044,0.02607561929595828,-0.021739130434782608,0.005411255411255408
5,0.0,0.10714285714285714,0.0,0.0027272727272727275,0.013888888888888888,-0.005131713992473488,0.0,-0.011006289308176112,-0.05,-0.018992030530923784,-0.06323337679269883,-0.06695652173913043,0.007359307359307357
6,0.0,0.0,0.0,0.022727272727272728,0.013888888888888888,0.01009237085186452,0.0,0.04577218728162124,0.07391304347826086,-0.015130766640475912,-0.014911994784876141,-0.023478260869565216,0.0017316017316017368
7,0.0,0.0,0.0,0.022727272727272728,0.008547008547008544,-0.04139582620595279,0.0,0.009084556254367574,0.03695652173913043,0.0011112358289370322,-0.024201434159061272,0.07478260869565219,0.01645021645021645
8,0.0,0.07142857142857142,0.0,0.0,0.0,0.012658227848101266,0.0,0.008735150244584204,0.03695652173913043,0.013884835559546518,0.00016297262059972173,0.11304347826086958,-0.004112554112554095
9,0.0,0.0,0.0,0.0,0.0,0.011802942182689017,0.0,0.027428371767994408,0.030434782608695643,-0.0033786059041418792,0.08678292046936112,0.04521739130434782,0.06623376623376623
