,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.045454545454545456,0.0,-0.09166666666666665,0.032085561497326165,-0.04373227906233777,0.0456896551724138,0.025234418091560955,-0.017746325530756668,-0.005428061014154183,0.0006377643460741267,0.012658227848101266,0.027777777777777776
1,0.0,-0.09956709956709955,0.0,-0.024999999999999994,-0.032085561497326165,-0.018609480452058624,-0.038793103448275856,0.01671569528712387,0.018472146615859192,0.002446062938023911,-0.0051455987012798765,0.0,0.027777777777777776
2,0.0,0.2251082251082251,0.0,0.125,-0.0267379679144385,-0.021848169002835358,-0.05603448275862069,-0.033155604584176004,0.006641262928688073,-0.0015528377078466403,0.008515603484512474,-0.02531645569620253,0.013888888888888888
3,0.0,-0.012987012987012991,0.0,0.033333333333333326,0.010695187165775402,-0.016269318317958553,-0.006034482758620688,0.007430900288043149,0.0009435674106332698,0.010144977325821078,0.00875476511429027,0.012658227848101266,0.02833333333333333
4,0.0,0.13636363636363635,0.0,0.041666666666666664,0.021390374331550804,-0.008717702967133895,0.011206896551724146,-0.0016087516087516102,-0.03498457630194157,-0.000443177133434107,0.011726167181226536,-0.037974683544303806,0.014999999999999996
5,0.0,-0.1948051948051948,0.0,0.08333333333333333,-0.010695187165775399,0.02219959266802443,0.0396551724137931,-0.010602439173867745,0.0016693884957358074,-0.0005668544729971192,0.015255613050977668,-0.012658227848101267,0.027777777777777776
6,0.0,0.045454545454545456,0.0,0.16666666666666666,-0.010695187165775406,0.037139091889301534,0.028448275862068967,-0.019611448182876745,-0.02863364180729451,-0.0164490861618799,5.7978576915834745e-05,0.037974683544303806,-0.025
7,0.0,-0.19047619047619047,0.0,-0.11666666666666668,-0.005347593582887701,0.004628409408569942,0.009482758620689653,0.016669730955445244,-0.003810560696788229,0.001436031331592702,-0.018350219593860073,0.05063291139240507,0.058333333333333334
8,0.0,0.045454545454545456,0.0,-0.2583333333333333,0.0,0.03923964697895452,-0.0025862068965517016,0.007461543175828894,0.04423879513699874,-0.004270303696578243,-0.0012610340479193016,0.0,-0.05888888888888891
9,0.0,0.0,0.0,0.041666666666666664,0.0213903743315508,0.0059702088574737425,-0.031034482758620696,-0.008534044248329958,0.013209943748865902,0.01468324859145248,-0.02019103941093764,-0.03797468354430378,-0.11500000000000005
