,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.14950316169828368,0.0,-0.1478796169630643,-0.0348201112246056,-0.03847528153347857,0.05059742808087181,-0.020003799392097288,-0.013739845552101088,-0.027767684108527133,-0.0031542977306580205,0.058823529411764705,-0.071658615136876
1,0.0,0.09349593495934959,0.0,0.04801641586867306,-0.05216207013959823,-0.016430950816648804,-0.03293738393076141,-0.07492021276595746,0.03359743255440778,-0.06265140503875968,0.025497239989485672,0.058823529411764705,-0.021739130434782608
2,0.0,-0.028455284552845544,0.0,-0.20807113543091654,-0.006060606060606044,-0.0644904733911961,-0.09762079960755457,-0.09763677811550153,-0.013472403302911773,-0.04748062015503876,-0.03496013318145974,0.029411764705882353,0.008856682769726246
3,0.0,0.16666666666666666,0.0,0.16470588235294117,0.09887640449438202,0.11294765840220386,0.09271523178807947,0.11854103343465046,0.09467455621301775,0.027131782945736434,0.07079646017699115,0.08823529411764706,0.037037037037037035
4,0.0,-0.0049683830171635135,0.0,0.01299589603283173,-0.017228464419475654,-0.032170314787279414,-0.03297242370090052,0.02444908814589665,-0.0694346939457761,-0.03582243217054264,-0.04801542101112766,0.058823529411764705,0.008856682769726246
5,0.0,-0.09665763324299911,0.0,0.05923392612859097,0.005470434683917835,-0.045996288483926354,-0.060758961421213065,-0.017537993920972647,-0.004078494300137042,0.01459544573643412,-0.04021729606588978,0.11764705882352941,-0.043478260869565216
6,0.0,-0.005871725383920508,0.0,0.023939808481532147,-0.009624333219838837,0.012788593427619677,0.04642769543431795,0.019863221884498475,-0.044963728144953696,0.06134932170542637,-0.07876982388504337,0.058823529411764705,0.024154589371980673
7,0.0,0.01264679313459801,0.0,0.023529411764705882,-0.0010895471569628869,0.02690849153382436,0.02123410070429938,0.0034612462006079064,-0.028816902350148763,0.017986918604651153,-0.04757732410409182,0.058823529411764705,-0.12157809983896942
8,0.0,-0.005871725383920508,0.0,0.023529411764705882,0.00540233798660765,0.032694768145509874,0.00402957356599741,0.027678571428571427,0.01557851101527763,0.0026950096899224785,0.10032419171120652,0.11764705882352941,-0.14090177133655396
9,0.0,0.018518518518518517,0.0,0.0,0.011235955056179775,0.012223797503371487,0.009285539086863592,0.016105623100303952,0.03065556781332531,0.04996366279069768,0.056076404100587035,0.35294117647058826,0.32045088566827695
