,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.16074074074074074,0.0,0.029340892983699518,0.03744306103856665,0.039750929703082805,0.11329084926485902,0.06278681685440132,-0.05862371246986631,-0.007780229728965089,0.002596576757988446,-0.005692599620493358,0.037037037037037035
1,0.0,0.006666666666666654,0.0,0.11736357193479803,-0.025053143030671132,-0.0014165971103770186,0.030155358407263938,-0.028607187555873423,0.08130615822923515,-0.024415775476715897,0.01743415823220815,0.026565464895635674,0.0
2,0.0,-0.033333333333333354,0.0,-0.07484053862508859,0.042342342342342354,-0.01019636426334991,0.02257486775792411,-0.005781035818582747,-0.01566951566951566,0.015475584224523282,-0.02162047586243443,0.029411764705882353,0.07407407407407407
3,0.0,-0.07333333333333333,0.0,0.020127569099929132,-0.013736208118230592,-0.002272825239332407,0.0109542254987713,0.02050181774837595,0.02677332164511652,-0.027612742601708824,0.04085634041651211,0.023719165085389002,0.037037037037037035
4,0.0,-0.027407407407407408,0.0,0.033309709425939055,-0.011372608563619803,-0.019522785073024296,-0.04035986505060603,0.003248107753739793,-0.059390751698444,-0.0059695580829513956,-0.013035875152350163,-0.005692599620493358,0.07407407407407407
5,0.0,-0.005925925925925932,0.0,-0.01431608788093551,-0.006923777710294565,-0.017784857497776155,-0.04069307343079678,-0.016389534537219128,0.023960844473665005,0.02959316471453631,0.03460335965237666,0.11764705882352941,0.0
6,0.0,-0.061481481481481484,0.0,-0.04961020552799433,-0.015821439416945037,0.006937994976272496,-0.03902703152984298,-0.00017879492222420967,-0.011797793849075894,0.03779777061053585,-0.03412643739070531,-0.005692599620493358,0.1111111111111111
7,0.0,-0.002962962962962966,0.0,-0.0005669737774627939,-0.004570300637716369,0.0045436911465619595,-0.035070182015077674,-0.023720126348411703,-0.004857915114325359,0.01884230181632998,-0.047162312543055473,-0.10246679316888045,0.07407407407407407
8,0.0,0.018518518518518517,0.0,-0.02466335931963147,-3.0367446097783607e-05,-0.000605433619787682,-0.016535465866966553,-0.0028011204481792756,0.002081963620425162,-0.03474226220788773,0.011393142917704435,-0.10815939278937381,0.18518518518518517
9,0.0,0.018518518518518517,0.0,-0.03614457831325301,-0.0022775584573337393,0.000566246977730233,-0.005289683035528344,-0.009058942726026583,0.01621740083278545,-0.0011882532676964763,0.009061522971755609,0.030360531309297945,0.4074074074074074
