,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.061046511627906974,0.0,0.0672807663964628,0.07797894196199279,-0.027082467082467088,-0.07048290830168204,-0.0050512333552814315,0.00046866815537727896,-0.008710538726264507,-0.013139116905413379,-0.001808187472877188,-6.309785214911323e-05
1,0.0,-0.03294573643410853,0.0,-0.04126750184229919,-0.0017334360554699668,-0.006865326865326871,0.0035268583830710826,0.005655259105280058,-0.017892096049403138,-0.00010299771564215368,0.007685498149042333,-0.006354487404682687,0.003520860149920497
2,0.0,0.10319767441860464,0.0,0.012232866617538696,-0.04405495634309195,-0.008694848694848697,-0.07059142702116117,-0.01050923179896282,0.005706724009593912,0.005199850631397912,0.004176726219217771,0.0003099749953503761,0.01769263774261124
3,0.0,-0.030523255813953487,0.0,0.04679439941046426,-0.010302174285225132,-0.01172249172249172,0.024036896364622903,0.0017977928572594642,0.0088219888071017,0.00517574478305613,-0.01194672460968936,0.01189270732160939,-0.035612427752959294
4,0.0,0.006298449612403112,0.0,0.004200442151805456,-0.02005649717514124,0.018218218218218216,0.013727618014107434,-0.0056219288555616614,0.0074986904860364495,0.0051100015603058185,0.008581468962927198,-0.010838792337418112,0.007003861588551524
5,0.0,-0.09544573643410853,0.0,-0.02476050110537952,-0.030452833418935114,-0.0004897204897204993,0.03402061855670102,0.003392203170318936,0.009952306123011609,-0.004810650752716077,0.007297870057406515,0.01656299725155504,0.02481007546503117
6,0.0,0.12257751937984497,0.0,-0.049078850405305824,0.02064286937168293,0.004367444367444365,0.02360282148670645,-0.007289801759837178,0.008794420092079508,-0.009586238453298646,0.010305005633349427,0.005228244921576329,0.021125160899522974
7,0.0,-0.004844961240310079,0.0,0.0006632277081798053,0.010344975175483655,0.00947100947100947,0.00868149755832881,0.008420309413550861,-0.04728034626306067,-0.003778043867384534,0.0013882182520521535,0.013256597301151044,-0.0109033088513667
8,0.0,0.041666666666666664,0.0,-0.016507000736919675,-0.009116589625064203,0.017380457380457376,0.02447097124253933,0.006666730152856598,0.012047528464698282,0.005306354652253431,-0.017865765330758065,-0.007739042383914374,-0.01844981196840062
9,0.0,-0.04893410852713179,0.0,0.00044215180545320587,0.006749700393768191,0.005417725417725422,0.009007053716766134,0.0025399010703771596,0.01188211617456511,0.006196517888292619,0.0035168195718654482,-0.020510012192349714,-0.009123949420761779
