,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,-0.13690476190476186,0.1442577030812325,0.0,-0.05404761904761905,-0.08169934640522875,-0.10637381567614125,0.03333333333333333,0.0,0.0
1,0.0,0.0,0.0,0.0,-0.011904761904761918,-0.0546218487394958,0.0,-0.0002380952380952317,0.029411764705882353,-0.027562446167097326,0.03333333333333333,0.0,0.0
2,0.0,0.0,0.0,0.0,0.09523809523809523,0.014005602240896337,0.0,-0.058333333333333334,-0.04575163398692808,0.00043066322136089963,0.06666666666666667,0.0,0.0
3,0.0,0.0,0.0,0.0,0.20833333333333334,0.10364145658263305,0.0,0.1285714285714286,-0.02287581699346404,0.018949181739879417,0.03333333333333333,0.0,0.0
4,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.046218487394957986,0.0,0.04857142857142857,0.006535947712418305,0.018949181739879417,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.011904761904761904,-0.046218487394957986,0.0,-0.04952380952380951,0.08714596949891068,-0.03186907838070628,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-0.06547619047619047,0.021008403361344533,0.0,0.05738095238095238,0.014161220043572995,-0.027131782945736427,0.1,0.0,0.0
7,0.0,0.0,0.0,0.0,0.041666666666666664,-0.0812324929971989,0.0,0.030714285714285708,-0.04466230936819172,0.05167958656330751,0.3333333333333333,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-0.015406162464985995,0.0,0.03547619047619048,0.006535947712418305,0.09776055124892334,0.23333333333333334,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-0.0392156862745098,0.0,-0.13857142857142857,0.05119825708061003,0.005167958656330754,0.16666666666666666,0.0,0.0
