,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.037219485495347565,0.0,-0.07873675102747135,0.00847683887331463,-0.006959535365890682,0.02314814814814814,0.005926803719404641,0.008138914679678394,0.0024540835765789193,-0.006723123666688216,-0.018382780686445603,-0.021382956448911226
1,0.0,0.0032840722495895147,0.0,0.018386329223447975,0.012662814424929003,0.003545191797478753,-0.01317663817663818,-0.0035448771601594986,-0.016682799628612632,-0.012192621807451523,-0.0008141282565130234,0.011111111111111112,0.009317420435510888
2,0.0,-0.01806239737274218,0.0,0.048237075492104695,-0.015122909396037151,0.0033369913004000495,0.02243589743589744,-0.0017860204849079464,-0.008148792003318778,0.008158066321154317,0.008185726291292262,0.001279813845258871,-0.02156616415410385
3,0.0,-0.027093596059113267,0.0,-0.053644819381354125,-0.012348151114670941,0.011988878623447718,-0.0035612535612535717,0.0033335087662706986,0.0025878587937812336,0.003495403176566797,-0.00878167625573728,-0.014107038976148928,0.008951005025125629
4,0.0,-0.026272577996715923,0.0,-0.040882543802725504,0.0034899021683162668,-0.00044387189307745767,0.02492877492877492,-0.008855401947984703,0.02001145769542284,0.010822581905079232,-0.001719164134721056,-0.033769633507853405,0.008767797319932998
5,0.0,0.005473453749315821,0.0,0.03071598529093662,0.004023876270572303,-0.0045146253620013815,0.0046296296296296224,-0.009818868321734953,0.01757175875624739,-0.005125613560748685,-0.010573566487814337,0.012070971495055264,0.003925879396984924
6,0.0,-0.029009304871373834,0.0,0.016223231667748216,0.0017068100768541303,-0.0030456551881684196,-0.03240740740740741,0.008750142185566162,-0.01810513423282828,0.0009192052684522667,0.001735325489689063,0.014630599185573002,-0.0016488693467336668
7,0.0,0.037219485495347565,0.0,0.029850746268656716,-0.0069893395884585326,-0.007172796291717812,-0.011039886039886045,0.006346993900026993,-0.00709191837379744,-0.006629883576897755,-0.01313110091150041,-0.0027923211169284534,-0.0040305695142378445
8,0.0,0.017241379310344827,0.0,0.014925373134328358,-0.00011442302191200845,-0.0006723141051499237,-0.013532763532763545,0.00011799279819496578,-0.006341241777128068,-0.007996416279147628,0.0012242226388260447,-0.0126236183827807,-0.0034024288107202816
9,0.0,0.0,0.0,0.014925373134328358,0.00421458130709232,0.00393773648467919,-0.0014245014245014287,-0.00047027345467633846,0.008059896090555303,0.006095194976414087,0.03059748529316697,0.04258289703315882,0.021068886097152406
