,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-1.0,0.0,-0.5121832358674463,-0.24709586364129843,0.25,0.0,0.039448051948051954,0.0,0.03867660764212488,0.05339805825242718,0.057971014492753624,0.03636363636363636
1,0.0,0.0,0.0,0.037037037037037035,-0.09716643144066876,-0.04166666666666667,0.0,0.01558441558441559,0.05,-0.3162472817645231,0.03398058252427184,0.057971014492753624,0.00909090909090909
2,0.0,0.0,0.0,0.2222222222222222,0.06557377049180328,-0.2020833333333333,0.0,-0.22938311688311688,0.05,0.005591798695246966,-0.007578550653393967,0.0,0.00909090909090909
3,0.0,0.0,0.0,0.2222222222222222,0.08196721311475409,0.08125000000000002,0.0,0.09821428571428571,0.15,-0.10888474681578131,0.03398058252427184,0.028985507246376812,0.01818181818181818
4,0.0,0.0,0.0,0.1111111111111111,0.06557377049180328,-0.049999999999999996,0.0,-0.019155844155844155,0.2,0.06306306306306306,0.02195731432550899,0.014492753623188406,0.07272727272727272
5,0.0,0.0,0.0,0.1111111111111111,0.06557377049180328,0.13333333333333333,0.0,0.09821428571428571,0.15,0.05855855855855856,0.07766990291262135,0.028985507246376812,0.03636363636363636
6,0.0,0.0,0.0,0.07407407407407407,0.01639344262295082,0.010416666666666657,0.0,-0.009577922077922078,0.2,-0.16728797763280523,0.02681168325754783,0.043478260869565216,-0.9636363636363636
7,0.0,0.0,0.0,-0.2655945419103314,0.04918032786885246,0.02291666666666667,0.0,-0.08262987012987011,0.1,0.003106554830692762,0.056572856499119244,0.08695652173913043,0.09090909090909091
8,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.07142857142857142,0.05,0.13063063063063063,0.13106796116504854,0.13043478260869565,0.10909090909090909
9,0.0,0.0,0.0,0.0,0.0,-0.22083333333333333,0.0,0.017857142857142856,0.05,0.2927927927927928,-0.4278603908074229,0.5507246376811594,0.5818181818181818
