,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.01577402787967718,-0.45714285714285713,0.03615940913986765,-0.10740108863433262,0.011333914559721006,0.14814814814814814,-0.02214116552862111,-0.0799772350094275,0.011628347262716304,-0.014487154722812437,0.044444444444444446,0.01507537688442211
1,0.0,0.2413793103448276,-0.2571428571428571,0.13432835820895522,0.06958903473648784,-0.006102877070619003,0.09259259259259259,-0.023193326498476496,-0.0573599562078044,0.027670204612429774,-0.027632235528942117,-0.04742547425474255,0.03015075376884422
2,0.0,-0.17865003668378576,0.0,0.16417910447761194,0.10822510822510822,0.014821272885789008,-0.373015873015873,0.009484710449251199,0.051681741956225186,-0.02126129572639305,0.018245766531453222,-0.15338753387533874,0.001350502512562815
3,0.0,0.08840792369772563,0.0,0.14925373134328357,0.07575757575757576,0.019180470793374024,0.09259259259259259,-0.056627267487687385,0.0228866355603055,0.006572771179038164,-0.021563727383941793,0.027777777777777776,0.03395100502512563
4,0.0,0.06896551724137931,0.0,0.08955223880597014,0.030500330768427286,-0.02702702702702703,-0.3267195767195767,-0.024618052999466733,0.03574190409161604,0.022641068460490917,-0.014497215246925502,-0.07195121951219512,0.04522613065326633
5,0.0,-0.005502567865003666,0.0,-0.37328819818433606,-0.07218875851583625,0.019180470793374024,0.09788359788359788,0.020535991625804162,-0.022278410621345224,0.0054391183033528495,0.042660646449037415,0.027777777777777776,0.035175879396984924
6,0.0,-0.23147468818782097,0.0,0.05970149253731343,0.02813852813852814,-0.021795989537925012,0.09259259259259259,0.013454553289439425,-0.001733441076036818,-0.01629026214049853,0.016187383297920285,-0.03021680216802168,0.04522613065326633
7,0.0,0.06896551724137931,-0.2857142857142857,0.029850746268656716,-0.0507410373362116,-0.023539668700959027,0.037037037037037035,0.03507682031927519,0.06845137241613011,-0.0031995581593629308,-0.00749307835941021,0.0016260162601625938,-0.1331972361809045
8,0.0,-0.06786500366837858,0.0,-0.304662255731651,-0.07929737822499217,-0.013077593722755007,0.10185185185185185,0.05590906887345161,0.04040785826621136,-0.0013546384780000198,0.027980329663254144,-0.026287262872628753,-0.15756909547738693
9,0.0,0.0,0.0,0.014925373134328358,-0.0025823149147545937,0.02702702702702703,0.037037037037037035,-0.007881332042969827,-0.057820469375874324,-0.031845755313773455,-0.019400714699633004,0.22764227642276424,0.08461055276381907
