,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06896551724137931,0.0,-0.036417910447761215,-0.013955342902711332,0.0014990458538845647,0.02996632996632996,0.006085734066898149,-0.012568022803835191,0.0014745858092576544,-0.002511106818620823,0.02822822822822823,0.01507537688442211
1,0.0,0.06830238726790452,0.0,-0.06567164179104479,-0.0015094554568238494,-0.0011530535724083996,-0.05286195286195286,0.0008658672149024493,0.009817210516873641,-0.00017136734609526916,-0.0006861277445109754,-0.042942942942942944,0.03015075376884422
2,0.0,-0.07758620689655171,0.0,0.16417910447761194,-0.012388926862611074,-0.0003566616469842243,0.012121212121212116,-0.0010050401751817428,0.00915940757868719,0.0014968413087505447,0.00028169467516579727,-0.015615615615615617,-0.005806233238732521
3,0.0,-0.029840848806366005,0.0,-0.02407960199004977,0.009968102073365237,-0.0029538900506642374,-0.016498316498316498,0.0020911177702730016,-0.00739529969900532,0.0019861443618871405,-0.003599655527654372,0.027777777777777776,0.00393157497331216
4,0.0,0.06896551724137931,0.0,0.08955223880597014,0.012474367737525638,-0.00042067784003266273,0.029124579124579122,-0.003472277274817276,0.0008770705842486015,0.0008339453595693908,-0.0035191713347498543,-0.02027027027027027,-0.011768687999583409
5,0.0,-0.14257294429708223,0.0,0.05970149253731343,-0.0002848029163818634,0.0006272062723675642,0.002356902356902363,-0.005343184664901468,-0.0039468176291187484,0.0019149267635098915,0.0007444787843667589,-0.010060060060060064,0.035175879396984924
6,0.0,0.034482758620689655,0.0,-0.02029850746268657,-0.00037024379129642,-0.003777717487394902,-0.007407407407407418,-0.000727575096143851,-0.0036478162935794645,-0.0015839556924798631,0.0012173234176807712,0.02897897897897897,-0.027312729450360604
7,0.0,-0.007957559681697618,0.0,-0.06348258706467662,-0.002477785372522214,-0.0019860261795745654,0.018855218855218854,0.00034352819309454996,-0.0016843741902047293,-0.0033856973442830396,0.007476981520829318,0.01981981981981981,0.012107167964173202
8,0.0,0.017241379310344827,0.0,-0.11840796019900497,-0.002278423331054909,0.0059771309771309775,0.010942760942760935,-0.0004254464545247888,0.0017142743237586466,-0.0012615688855399654,0.005026237846886883,-0.01771771771771774,-0.0021610643893040238
9,0.0,0.0,0.0,0.014925373134328358,0.010822510822510822,0.0025446436736759337,-0.026599326599326595,0.0015872764204009904,0.007674367612175333,-0.0013038543345764708,-0.004430654819393476,0.0018018018018017834,-0.04939203790975605
