,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06896551724137931,0.0,0.037428243398392624,6.630860022543983e-05,-0.001912717055694943,-0.01222921034241789,0.0,-0.007077826725403823,-0.001253721091810156,0.003852683818727963,0.00096618357487923,-0.02492462311557789
1,0.0,0.2413793103448276,0.0,-0.03490241102181402,-0.0008904297744560252,-0.001059151840952094,0.09259259259259259,-0.005612722170252549,-0.007156142927068038,-9.775850538671499e-05,-0.008223684210526314,0.011111111111111112,-0.0048492462311557835
2,0.0,0.042784163473818665,0.0,-0.051205510907003454,-0.0033722659543228423,0.0006357956773508089,0.01572327044025157,0.0037418147801683843,-0.0029270680372001923,0.0010150379877490873,-0.0011264202690348703,-0.05929951690821256,0.005100502512562815
3,0.0,0.09195402298850577,0.0,0.07233065442020664,0.0035475101120615304,-0.00022081526518769046,-0.10552061495457724,-0.0028063610851262882,-0.0009397944199706354,-0.0007201754828651263,0.002877269165469508,-0.0428743961352657,0.02520100502512563
4,0.0,-0.09770114942528735,0.0,-0.0027554535017221687,-0.007132910852823325,-0.002026931848033403,-0.03022361984626136,-0.0028063610851262882,0.016583455702398428,-0.0012968871850977948,0.0028446193025989316,0.01739130434782609,0.015226130653266334
5,0.0,-0.13473818646232438,0.0,0.05970149253731343,-0.002425000236816431,0.0015822555898622886,0.006988120195667358,0.00467726847521048,0.0075966715614292635,-0.0013248181866368502,-0.002326302729528537,0.027777777777777776,-0.0048241206030150766
6,0.0,-0.2062579821200511,0.0,-0.017221584385763496,-0.0003078613581895852,0.0041794999676391525,-0.030048916841369677,0.0009354536950420961,0.00991678903573176,0.002561082402485107,-0.004542412171868876,0.007004830917874391,0.020226130653266332
7,0.0,-0.023627075351213278,0.0,-0.062456946039035593,0.004139551185503045,0.0007149846000388399,0.01816911250873515,0.0028063610851262744,-0.014625550660792963,0.001372110450606423,0.002432414783857917,0.01376811594202898,-0.004447236180904521
8,0.0,0.017241379310344827,0.0,-0.01584385763490241,0.006493506493506494,-0.0018411424524961625,0.045248078266946185,0.0028063610851262882,0.003524229074889862,-0.0015254135613264885,0.00018773671150582039,0.008574879227053134,-0.008819095477386935
9,0.0,0.0,0.0,0.014925373134328358,-0.00011840821468830226,-5.17773725267727e-05,-0.0006988120195667372,-0.0037418147801683843,-0.004894762604013704,0.0012705431722825344,0.004024095598798461,0.015579710144927539,-0.01788944723618091
