,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06666666666666667,0.0,-0.0247747747747748,-0.0811252572396341,-0.02975779966106823,-0.002083333333333333,-0.01379640839386602,0.004924242424242421,-0.01643404255319149,-0.007336061483181954,-0.03636363636363636,0.03225806451612903
1,0.0,0.0,0.0,0.013513513513513514,0.12893982808022922,0.032357473035439135,0.03125,0.018361581920903956,0.00909090909090909,0.0096,0.012875536480686695,0.0,0.0
2,0.0,0.1,0.0,-0.07207207207207206,-0.01825539833988124,-0.017987483623852392,-0.024999999999999994,0.0075413640032284054,0.0018939393939393957,0.0013936170212765948,0.0016635060052566791,0.04081632653061224,0.03225806451612903
3,0.0,0.2,0.0,0.00495495495495496,-0.014277415098612634,-0.0018997613120402823,-0.014583333333333323,-0.008247578692493943,0.03409090909090909,0.00912340425531915,0.008583690987124463,0.024860853432282004,0.0
4,0.0,0.13333333333333333,0.0,0.031081081081081083,-0.006262369657046643,-0.017426015705719014,-0.010416666666666671,-0.006330710250201779,-0.01325757575757576,0.008376595744680852,0.00803473400538976,0.0,-0.0756395995550612
5,0.0,0.16666666666666666,0.0,-0.012612612612612609,-0.015990704910446144,-0.002509941058687487,0.010416666666666657,0.005321832122679587,-0.03219696969696971,-0.021668085106382975,-0.005256678976611105,0.04526901669758812,-0.03670745272525028
6,0.0,0.2,0.0,0.011261261261261271,0.0028948689924083587,0.023930326702542498,0.03125,-0.008373688458434225,0.0022727272727272596,-0.0325127659574468,0.01219349901853145,0.06345083487940631,0.06451612903225806
7,0.0,0.06666666666666667,0.0,0.027927927927927934,0.006902391713191347,0.022817645988068166,0.002083333333333326,0.011400322841000787,-0.04242424242424242,-0.01665531914893617,-0.04386665335861861,-0.027458256029684602,-0.04560622914349277
8,0.0,0.03333333333333333,0.0,-0.003153153153153152,0.0034659655963528574,-0.008550207794405296,0.00416666666666668,0.007642251815980633,0.032196969696969696,0.018174468085106393,-0.08164487473799781,-0.025231910946196645,-0.11902113459399336
9,0.0,0.03333333333333333,0.0,0.023873873873873876,-0.0062919091365610125,-0.000974236570277065,-0.027083333333333334,-0.01351896690879742,0.0034090909090908894,0.040602127659574494,0.09475330205942045,-0.0853432282003711,0.14794215795328144
