,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,-0.010351966873705987,-0.12936234863041246,-0.021215750393134974,-0.02491582491582492,-0.004303223730086347,-0.004411764705882365,-0.057392596477426686,-0.06737293179383406,-0.011884550084889645,-0.1268939393939394
1,0.0,-0.06382978723404255,0.0,0.043478260869565216,-0.01520770960871054,-0.01676473344927777,0.020538720538720537,-0.02299790806200719,-0.015223311546840965,-0.008670949696254537,0.046277559549789044,-0.03395585738539898,0.030303030303030304
2,0.0,-0.1063829787234043,0.0,0.04699792960662527,0.03483920937783935,-0.03606219343282338,-0.11127946127946126,-0.025151531405889604,-0.04901960784313725,-0.03179493903238495,-0.005065534526313004,-0.0865874363327674,-0.0634469696969697
3,0.0,0.10638297872340426,0.0,-0.06935817805383021,0.044230454145999964,0.02010143403142997,0.026430976430976416,-0.009284986321943883,-0.0860294117647059,-0.013181242078580485,-0.05683185864116705,-0.022071307300509338,0.05965909090909091
4,0.0,0.042553191489361694,0.0,-0.05507246376811595,0.021545496522037022,0.003990710558928606,0.12441077441077442,-0.008741887035348395,0.009967320261437929,-0.014335037804291767,-0.01982568212778902,-0.06451612903225806,-0.0625
5,0.0,0.04255319148936171,0.0,0.07246376811594203,0.01914741498726484,0.034785415994084745,-0.06986531986531988,0.02339215791449875,0.02864923747276689,0.02266946374721386,-0.08308534698250208,-0.03395585738539898,-0.09375
6,0.0,0.0,0.0,-0.014078674948240165,0.02158273381294964,-0.006758797371463093,0.02121212121212121,0.013716944697741776,0.06557734204793028,-0.01964074996722172,0.04057717996534803,0.00254668930390492,-0.08001893939393939
7,0.0,-0.06382978723404255,0.0,0.0,-0.013561821350373118,0.003409599783385231,0.021548821548821546,0.018623612079600928,0.043627450980392155,0.048529347493553615,0.048367257866127056,0.09337860780984719,0.11742424242424243
8,0.0,0.02127659574468085,0.0,-0.014078674948240165,0.011990407673860911,0.007762723514158066,-0.01531986531986532,0.009765059271576466,0.007026143790849669,0.05817053450461082,0.052163102276184065,-0.01358234295415961,0.14678030303030304
9,0.0,0.02127659574468085,0.0,0.0,0.004796163069544364,0.010751590764712621,0.007239057239057239,0.004981762591857533,-0.00016339869281045694,0.015646169310781874,0.04479625441415705,0.17062818336162985,0.07244318181818182
