,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.19718309859154928,-0.2,0.04603503918856616,0.01149905414878194,0.041729842323249444,0.005096401028277631,0.008280232537839771,0.04276437847866418,-0.04135951307353855,-0.060907276356378146,-0.033216783216783216,-0.10732323232323232
1,0.0,0.014084507042253521,0.0,-0.04001844167819271,-0.027823389892355416,-0.002317113538563384,0.005944730077120826,0.030037883416839786,0.029684601113172542,-0.0074471861812609175,-0.02972237343494829,0.019230769230769232,0.013888888888888888
2,0.0,0.18309859154929578,-0.8,0.10295066851083448,-0.005194979786631332,0.0064192925941175955,0.008682519280205636,-0.0028299086957280783,0.005658627087198512,-0.016845323099610128,-0.04511703864997278,0.013694638694638696,0.054292929292929296
3,0.0,-0.21288651448923426,0.0,0.0627939142461964,-0.06435629303142915,-0.001980445822333088,-0.0628727506426735,0.009448159075435142,0.0714189751135564,0.03249790768766154,0.007490473598258031,-0.15034965034965034,-0.3042929292929293
4,0.0,0.14084507042253522,0.0,-0.1463577685569387,0.026872737399053187,-0.014136814655137608,0.0016773778920308458,-0.015450149264153903,0.011992194997121106,0.02245480846306206,0.04310288513881328,0.009615384615384616,0.08333333333333333
5,0.0,-0.05083373806054721,0.0,0.06111111111111111,-0.005223787437943522,-0.016165701875489463,-0.06301413881748072,0.030895061189574205,-0.04426780116435289,0.020000257021093405,-0.07049174378515696,0.057692307692307696,0.05555555555555555
6,0.0,-0.022664723976040163,0.0,0.014061779621945596,0.024822592880669105,-0.009066614995842104,0.1122172236503856,0.005698224542169297,-0.08219883564711153,-0.007090569414168607,0.04482308111050626,0.08653846153846154,0.041666666666666664
7,0.0,0.028169014084507043,0.0,0.06111111111111111,-0.0032024505708716233,-0.006904513930938716,-0.08924164524421593,-0.00196051046594857,-0.049590557226025206,0.003373401850873148,0.054962801669388495,0.08653846153846154,0.03282828282828283
8,0.0,-0.30516431924882625,0.0,0.016666666666666666,0.03132832080200501,-0.0023211503217316215,0.05700514138817481,-0.03801435030813011,-0.016025846075107153,-0.0022352803216618977,0.01875884594447469,0.08362470862470861,0.1313131313131313
9,0.0,0.028169014084507043,0.0,-0.17835408022130014,0.011278195488721804,0.004743220222668959,0.02450514138817481,-0.026104642027897557,0.030564263322884012,-0.003348502932450037,0.03710034476501545,-0.17336829836829837,-0.0012626262626262985
