,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,-0.2797619047619047,0.12631154156577887,0.0,-0.04826291079812205,0.029411764705882353,-0.12308564946114577,0.03333333333333333,0.0,0.0
1,0.0,0.0,0.0,0.0,0.052380952380952375,-0.060936238902340595,0.0,0.025164319248826294,0.029411764705882353,-0.002268859897901307,0.03333333333333333,0.0,0.0
2,0.0,0.0,0.0,0.0,0.08095238095238094,0.054882970137207415,0.0,-0.01784037558685446,0.17647058823529413,0.04424276800907544,0.06666666666666667,0.0,0.0
3,0.0,0.0,0.0,0.0,0.12261904761904763,0.041162227602905554,0.0,-0.011267605633802802,0.08823529411764706,-0.028927963698241632,0.03333333333333333,0.0,0.0
4,0.0,0.0,0.0,0.0,-0.02857142857142857,-0.013317191283292978,0.0,-0.020845070422535222,0.11764705882352941,-0.004537719795802614,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,-0.030952380952380953,-0.08111380145278452,0.0,-0.005258215962441304,0.23529411764705882,0.018718094157685758,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.041666666666666664,0.00040355125100886846,0.0,-0.03643192488262911,0.08823529411764706,0.06636415201361316,0.1,0.0,0.0
7,0.0,0.0,0.0,0.0,0.041666666666666664,0.027441485068603708,0.0,0.0636619718309859,0.029411764705882353,-0.056721497447532604,0.3333333333333333,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-0.09483454398708636,0.0,0.05333333333333334,0.11764705882352941,0.04310833806012479,0.23333333333333334,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022535211267605618,0.08823529411764706,0.04310833806012479,0.16666666666666666,0.0,0.0
