,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.19904331650279036,0.0,0.03079285315466218,0.0021023146100545564,0.008997998856489428,0.053232984293193716,0.004178987612360963,-0.02723562152133581,-0.006717628710048801,0.002080262080262081,0.004594962559564333,0.013888888888888888
1,0.0,0.014084507042253521,0.0,0.022222222222222223,0.0037535014005602163,-0.0039784638841242614,-0.03174083769633508,-0.00493530745631586,0.0076846011131725435,-0.0035834159228375836,0.01818181818181818,0.019230769230769232,0.013888888888888888
2,0.0,-0.06218442731862875,0.0,0.008766052484645431,-0.017449506118236785,-0.005405469792262252,0.027081151832460723,-0.006921902960318332,0.013658627087198512,-0.006224447645060416,0.0002948402948402956,0.028846153846153848,-0.02859477124183006
3,0.0,0.022854105766675514,0.0,0.01775544388609715,-0.0013858174848886962,-0.033311892510005714,-0.011479057591623043,-0.01943738534374788,0.009487940630797775,0.01190623905460017,-0.008779688779688776,-0.12661674608577264,-0.08415032679738563
4,0.0,0.14084507042253522,0.0,0.03096035734226689,-0.004325519681556839,0.013412426148275203,0.015170157068062823,0.015202271384744379,-0.019525046382189243,-7.460541588200087e-05,0.007649467649467646,0.009615384615384616,0.08333333333333333
5,0.0,-0.12782354504384802,0.0,-0.00924064768285874,-0.002612413386407192,-0.002389460644177638,0.027552356020942415,-0.0034722113953806616,0.03987012987012986,0.008975424190688308,0.007633087633087635,0.057692307692307696,0.05555555555555555
6,0.0,0.1267605633802817,0.0,-0.1454494695700726,0.015241043785935424,0.014663140842386124,-0.04503926701570682,0.01134895516648217,-0.020129870129870137,0.004514805641111827,-0.006371826371826372,0.08653846153846154,0.041666666666666664
7,0.0,0.028169014084507043,0.0,0.010859854829704071,0.004422821760283059,-0.004114255765199165,0.012643979057591626,0.0019308156162897994,-0.013866419294990745,-0.020796063347065963,0.01236691236691237,-0.1523995915588836,0.1388888888888889
8,0.0,0.028169014084507043,0.0,0.016666666666666666,0.0019165560961226583,0.013579188107489995,-0.029712041884816756,0.0024362991950026697,-0.010853432282003694,0.006211882522385526,-0.03949221949221948,0.011487406398910799,-0.30718954248366015
9,0.0,0.028169014084507043,0.0,0.016666666666666666,-0.0016629809818664316,-0.0014532113588717338,-0.01770942408376963,-0.0003305218191172604,0.020909090909090905,0.005787809632108926,0.006437346437346447,0.06101089176310415,0.07271241830065356
