,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,-0.15277777777777773,0.09523809523809526,0.0,-0.05659863945578229,-0.07773109243697479,-0.09302325581395349,0.03333333333333333,0.0,0.0
1,0.0,0.0,0.0,0.0,-0.2037037037037037,-0.009523809523809525,0.0,0.012517006802721095,-0.00630252100840336,0.0,0.03333333333333333,0.0,0.0
2,0.0,0.0,0.0,0.0,0.16666666666666666,-0.009523809523809545,0.0,-0.11700680272108845,0.06932773109243699,-0.09302325581395349,0.06666666666666667,0.0,0.0
3,0.0,0.0,0.0,0.0,0.1712962962962963,-0.09047619047619049,0.0,0.0163265306122449,-0.09033613445378151,0.023255813953488372,0.03333333333333333,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.004761904761904759,0.0,-0.0024489795918367363,0.046218487394957986,0.023255813953488372,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.009259259259259259,0.03809523809523809,0.0,0.09333333333333334,0.1638655462184874,0.06976744186046512,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.041666666666666664,-0.030952380952380953,0.0,-0.0165986394557823,-0.19747899159663862,0.06976744186046512,0.1,0.0,0.0
7,0.0,0.0,0.0,0.0,0.041666666666666664,-0.004761904761904773,0.0,0.05877551020408163,-0.00630252100840336,-0.0697674418604651,0.3333333333333333,0.0,0.0
8,0.0,0.0,0.0,0.0,-0.037037037037037035,0.023809523809523808,0.0,0.012517006802721095,0.046218487394957986,0.023255813953488372,0.23333333333333334,0.0,0.0
9,0.0,0.0,0.0,0.0,-0.037037037037037035,-0.016666666666666666,0.0,-0.0008163265306122408,0.05252100840336135,0.046511627906976744,0.16666666666666666,0.0,0.0
