,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.016886187098953065,0.0,-0.06792126324897252,-0.10112088900308325,-0.03718664733969987,-0.1259259259259259,-0.02468639743041215,0.01968064453504173,-0.0582375478927203,-0.04167189657336513,0.010964912280701754,0.020606060606060607
1,0.0,0.0851063829787234,0.0,-0.0012978585334198559,-0.007734883521754027,-0.003149513983628921,-0.007870370370370375,0.0016307953692852317,-0.033961852067559695,0.011460936198567383,-0.01269124025494052,0.03728070175438596,0.030303030303030304
2,0.0,0.01722391084093211,0.0,0.08089984858317112,0.05900458204864681,-0.006364753865393369,0.00046296296296297057,-0.0033967669326785133,-0.017666472529605903,-0.017991004497751123,-0.011770776676010765,-0.015350877192982455,-0.0496969696969697
3,0.0,-0.052347180006754465,0.0,-0.06402768764871294,0.01598899451867078,0.010686675761709868,0.045370370370370366,0.00017858139405099727,-0.008141622985828004,-0.020289855072463767,-0.04709705312190564,-0.09868421052631579,0.09090909090909091
4,0.0,-0.031070584262073625,0.0,0.04044992429158556,0.018536956149366214,0.01706919338335608,0.0537037037037037,0.014855739717618166,0.028999223451756956,0.01107779443611527,-0.031226029594298703,-0.041666666666666664,-0.16
5,0.0,-0.06822019587977034,0.0,0.05753839498161367,0.016138874614594033,0.015083205434288302,-0.002314814814814825,0.017927587725009464,-0.01946224034168123,0.0005997001499250532,-0.021086983808208865,-0.0043859649122807015,0.0
6,0.0,0.016210739614994932,0.0,-0.01535799264546831,0.0014934480986639256,0.0031708304911323287,0.025,0.009730205678640302,0.051349252572316054,-0.02043978010994503,0.028171764082395426,0.04824561403508772,0.06060606060606061
7,0.0,-0.010469436001350894,0.0,-0.04477611940298507,-0.016861510791366906,-0.008800164847658026,0.017129629629629627,-0.005392165981484585,0.021185206755969715,0.05117441279360321,0.049788711769382044,0.07456140350877193,-0.07757575757575758
8,0.0,0.02127659574468085,0.0,0.014492753623188406,0.011990407673860911,0.006327449977262391,-0.013425925925925924,-0.006184620917585926,-0.021136672490778496,0.047976011994003004,0.08122393763161934,-0.03508771929824561,0.18303030303030304
9,0.0,0.005403579871664978,0.0,0.0,0.002564020212401507,0.0031637249886311957,0.007870370370370371,-0.0046629586224429705,-0.020845466899631137,-0.005330667999333669,0.0063595665453328315,0.024122807017543824,-0.0981818181818182
