,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.2138047138047138,0.0,0.16470588235294117,-0.13980530802014723,-0.04837939348089393,0.15361641345279836,-0.09590503034168696,0.040855163390919096,-0.01454377355806842,-0.02345132743362832,0.058823529411764705,-0.00841750841750842
1,0.0,0.16666666666666666,0.0,0.12941176470588237,0.12359550561797752,0.08677685950413223,0.09933774834437085,0.06382978723404255,0.11834319526627218,0.01937984496124031,0.035398230088495575,0.058823529411764705,0.0
2,0.0,-0.24242424242424246,0.0,-0.4235294117647059,-0.017672413793103442,-0.04256408492948652,-0.043154568670735416,-0.03229973239451675,-0.1140316969462698,-0.04633383116421308,-0.06408554572271387,0.029411764705882353,0.07407407407407407
3,0.0,0.030303030303030304,0.0,0.16470588235294117,-0.002416698953893834,-0.011878971278794753,-0.09029130415963293,-0.033862249097588684,-0.05607921263120334,-0.07837280421022688,0.004129793510324484,0.08823529411764706,0.037037037037037035
4,0.0,0.09259259259259259,0.0,-0.23529411764705885,0.017110616040294457,-0.004982366853505421,-0.08401506297883392,0.03339545391377473,-0.0871220005352205,-0.02940758125311145,-0.03753687315634219,0.058823529411764705,0.07407407407407407
5,0.0,0.07407407407407407,0.0,0.09411764705882353,0.01812282061216583,-0.01046335247570905,-0.084101631822707,-0.00359895523398554,0.03413517290594989,0.0033425787639570492,-0.0031710914454277234,0.11764705882352941,-0.2727272727272727
6,0.0,0.018518518518518517,0.0,0.058823529411764705,-0.005453312669507944,0.01739052356881131,0.07972990520711595,0.029833913560934594,0.024649876601944634,0.0004978308797382869,-0.028687315634218294,0.058823529411764705,0.1111111111111111
7,0.0,0.037037037037037035,0.0,0.023529411764705882,0.0011962417667570717,-0.014414094290528534,-0.005843396961433579,0.0019562637856020415,0.02699889982456663,0.09216983144868784,-0.032890855457227114,0.058823529411764705,-0.01683501683501684
8,0.0,0.018518518518518517,0.0,0.023529411764705882,-0.005913405656722201,0.014826744306002913,-0.04514565207981647,0.022190587841232623,-0.015878207606077735,0.008249768864234397,0.08893805309734515,0.11764705882352941,-0.17845117845117847
9,0.0,0.018518518518518517,0.0,0.0,0.011235955056179775,0.013688135929971765,0.019867549668874173,0.014459960732191407,0.028128809729118968,0.0450181352677619,0.06135693215339233,0.35294117647058826,0.18013468013468012
