,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.017310339454068513,0.0,0.0013378363915282354,0.005170038669938315,-0.002265300637391693,-0.009495021337126597,-0.0004185298462764109,-0.0035129388424548214,-0.00027033604590723237,0.001381037588028343,0.004531220345416587,-0.0036949826025712493
1,0.0,-0.007518894631587156,0.0,-0.008883233639747426,-0.0026410118292435614,0.0015602919433089502,-0.0038406827880512195,0.0007049572119212366,0.0027351151514730596,0.0016532071675231796,0.002431816452250539,-0.015172363222277815,-0.0038701832949643803
2,0.0,-0.018894631587149047,-0.5,0.012670797112651788,-0.0026152591837933226,-0.0009871821951463466,-0.00785917496443811,0.00028467421220747247,-0.004332431659739178,0.00101316466880913,0.0006838111759161908,0.0033148432512638236,0.0015032219407331085
3,0.0,-0.014894943251175241,0.0,0.008223234353260167,-0.0016054433288649889,0.003358485902114905,0.005974395448079664,0.0007265636434736072,0.0009705434001312518,-0.0008958168024976107,-0.0010621208366424217,0.0013673458824341317,-0.026236303685872167
4,0.0,0.01405085318027166,0.0,0.0056962100581512826,0.00249098315991593,0.001824612984166224,0.005227596017069694,-0.0005755081527083761,0.007040346131542488,-0.0009127156143448473,-0.0014155513320597765,-0.017313963318897844,-0.005005483781671906
5,0.0,-0.025595408150014293,0.0,0.01138052823726677,-0.005452537386695676,-0.0009942447068763405,0.009281650071123748,0.0013763202133805774,-0.00446612010662667,-0.002187587148543474,0.0020748492127451584,0.00766274435376732,0.012013511477397357
6,0.0,-0.0110510869282913,0.0,-0.026197809515881604,0.0038939170495584305,0.0007881239941642665,-0.010419630156472265,0.0016177341799579747,0.0031656961232665454,-0.0007283118244267306,0.0024179133892838073,0.004595921254680037,0.0017047027369852114
7,0.0,0.0215048178064047,0.0,-0.0013497282705640344,-0.0009536282648550352,-0.0017737367422595157,-0.00028449502133712917,-0.0013927619496715143,-0.005967366129250695,0.0017915886613466825,-0.0010939515334346672,0.0028856605531496493,0.001985023844814235
8,0.0,0.03597122302158273,-0.5,-0.006540533469693546,-0.0009173404462660337,-0.00024332968654872805,0.0016358463726884737,-8.301418438540209e-05,-0.0005185491273211745,0.0007101096467721224,-0.003907980260577537,0.010807208543970742,0.013283716497247605
9,0.0,-0.010882268914110586,0.0,0.003662698743028386,0.0026302815603059648,-0.0012677208555317426,0.009779516358463726,-0.002240435327899158,0.004885705058979173,-0.00017330270873122666,-0.0015098238555096288,-0.002678617643506631,0.008316776867902165
