,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.37037037037037035,0.0,-0.007462686567164201,-0.038999459432895955,0.02705092345244456,0.06971353857125875,0.008301541832774512,-0.04639832586731191,-0.002950738635283376,-0.045598845598845604,-0.04310833806012479,0.0
1,0.0,-0.4145758661887694,0.0,0.014925373134328358,-0.034399724802201576,-0.008841677404485784,-0.011678354926898837,-0.024820471526256035,0.05042016806722689,0.025955852995417986,0.017316017316017316,0.04878048780487805,0.034482758620689655
2,0.0,0.25925925925925924,0.0,-0.02437810945273633,0.04441495896604257,-0.010484301832238613,-0.041988589088315695,0.007757016131161393,0.020844913841022786,-0.0005779797326843708,-0.005483405483405486,0.024390243902439025,0.06896551724137931
3,0.0,-0.08243727598566308,0.0,0.09751243781094528,0.042999656002751976,0.025104497312926244,-0.027606085819564946,0.01234588272566467,-0.04670895595592321,-0.013400003802498242,0.012178932178932178,0.027793533749290986,0.034482758620689655
4,0.0,-0.04540023894862605,0.0,-0.08855721393034827,0.010939112487100104,-0.018691138418345438,0.0013669321288481973,-0.027703157589038213,0.02332995454991335,0.001290948152936483,-0.06816738816738815,0.024390243902439025,0.10344827586206896
5,0.0,-0.12903225806451613,0.0,0.04477611940298507,-0.013985945255295097,0.006654305079774145,0.006418637822417694,0.0017424822451619776,-0.033172023673282536,-0.0028024412038709506,0.002481962481962488,-0.02212138400453772,0.10344827586206896
6,0.0,0.004778972520908004,0.0,0.014925373134328358,-0.02104280308614674,-0.035008433116481774,0.0002971591584452621,-0.006019484119650448,0.006049112251904659,-0.0004886210240127864,0.03255411255411256,0.0975609756097561,0.034482758620689655
7,0.0,0.0,0.0,-0.051741293532338306,0.0034891149442233017,-0.0006348408183789594,-0.00930108165933674,0.010253583969163343,-0.013406140666383293,0.01638306367283307,0.011428571428571427,0.07430516165626773,0.10344827586206896
8,0.0,0.0,0.0,0.0,0.0034104870018182715,0.011299328493457786,0.028200404136455484,0.009963170261636345,0.019438903966255763,-0.02194992109816149,0.03832611832611832,0.01134429948950652,0.2413793103448276
9,0.0,0.037037037037037035,0.0,0.0,0.0031746031746031746,0.0035513372513278213,-0.015422560323309164,0.008179436069382474,0.01960239348657751,-0.0014601593246763162,0.004963924963924976,-0.24333522404991492,0.27586206896551724
