,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.021346469622331693,0.0,-0.006740491092922518,0.07657412447831607,0.028240161880714876,0.08692365835222977,0.017883673581687118,0.0355028184358865,0.037193355426332356,0.013299377475947935,0.0,0.006379724710509066
1,0.0,0.0032840722495895147,0.0,0.06981222917669716,0.005936179588874213,0.028442351022996193,0.03136810279667422,0.01709495772116143,-0.004073705651082379,0.023578371092908706,0.013706140350877194,0.011111111111111112,0.021455101594931178
2,0.0,0.029556650246305438,0.0,0.06740491092922485,0.024392772895766912,0.032110870820548226,0.14625850340136054,0.034831893468332153,0.04166074558287149,0.030331325510466387,0.0232132751232921,0.0,-0.01468210618308936
3,0.0,0.21100164203612481,0.0,0.020221473278767443,-0.014062783523861366,0.05777109924575363,0.07218442932728647,0.052495460298244645,0.014329022784330445,0.026007906236756362,0.021770656479909452,0.027777777777777776,0.0141140485033865
4,0.0,0.06896551724137931,0.0,-0.00722195474241695,-0.013920211525001946,0.02127191528113187,0.020219198790627363,0.019791265430400412,0.06446876036189664,0.011882281831634686,0.022316375616460507,0.02777777777777778,0.001747869783701117
5,0.0,0.06896551724137931,0.0,-0.03707270101107366,0.009668973740830027,-0.033856167496720505,-0.15608465608465608,-0.00386613433441145,0.010965847188669414,0.00821331554777438,0.026977726574500774,0.016666666666666663,0.00039327070133274994
6,0.0,-0.1559934318555008,0.0,-0.06933076552720269,0.004186432330144905,-0.030055011621831898,-0.05026455026455026,-0.0029062243336166194,0.02145800767372459,0.014800225098480585,0.029243976877678074,0.00555555555555555,0.027834826305440246
7,0.0,-0.07389162561576354,0.0,-0.0024073182474723155,-0.06817533763641548,-0.037343525822788506,-0.02418745275888133,-0.0704810351539015,-0.06430297001563168,-0.0273237597004245,0.03641159349987874,0.05555555555555555,0.006204937732138968
8,0.0,-0.03037766830870279,0.0,-0.0495907558979297,-0.023446613266972546,-0.05911848768991626,-0.0001889644746787683,-0.040028858440788226,-0.025508028989626258,-0.06089747597907419,-0.05952886247877756,-0.04444444444444445,-0.007297356346952166
9,0.0,-0.14285714285714285,0.0,0.014925373134328358,-0.0011535370816807954,-0.007463205619887649,-0.12622826908541193,-0.02481499823710797,-0.0945004973710388,-0.06378554506485476,-0.12741025951976714,-0.09999999999999998,-0.056150316801398314
