,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.03331879950584987,-0.5416666666666666,0.000286762665351048,0.0010196314180762056,-0.002115967122375856,-0.0024309805521555705,-0.00011551068925874652,-0.00856794924982919,0.0003897923351927485,0.0035288318416423423,-0.015544537230340993,0.020947250135759255
1,0.0,-0.05868032846450112,-0.4583333333333333,0.021954302981715024,0.008348134644436733,-0.0017519148568058973,-0.0009179926560587554,-0.000491554183648879,-0.005668354835210672,0.0015159942850287364,0.0031074210821364356,0.0031902400835073057,-0.0191084514842116
2,0.0,-0.008611292783954672,0.0,0.014479972865468232,0.004395891806644792,-0.0008127617059014991,0.03187474500203999,0.002493404650541667,-0.002367312524391596,-0.004029656846639945,-0.006194303222439156,-0.014539839944328461,-0.0004516347565204776
3,0.0,0.018155172831431823,0.0,-0.01126391415620856,0.00232969383731961,0.001291913390823629,0.015252277981776155,0.0014455815989510984,-0.0051187402363734175,-0.0027543702575603887,-0.004130743654675147,0.00840074808629088,-0.003064664419246091
4,0.0,0.006903568054647188,0.0,-0.0017760784434645849,0.0024649550495567385,0.0010239423961414251,-0.014868081055351562,-0.0007133442731283024,0.003161821522303848,0.0014271203707033747,0.0028964740677736786,0.0010916840640222691,-0.004715281922243554
5,0.0,-0.004348036722137447,0.0,-0.04867564984120132,-0.014328710119412426,0.005647861812020122,0.00321977424180607,0.0020747441689343143,0.005721471200306846,0.0009918094485589918,0.00607348591753494,0.010503653444676408,-0.015188906990123176
6,0.0,-0.02302400503839353,0.0,0.0026795350127963996,0.0025537629161770867,0.00360261842924621,-0.0023289813681490468,-0.0010288821683829275,0.010858103264923188,-0.00145564835638691,-0.0013787670835669202,0.007385177453027143,-0.013092031334849534
7,0.0,0.012862437322868979,0.0,0.01034195676975733,-0.0005230880935000459,0.0004317383842366018,-0.022161022711818308,-0.0002680421956960527,0.002642958503259102,0.001839897338911295,-0.006079043513560534,-0.002959725121781484,0.021307482620126772
8,0.0,0.03260421965457937,0.0,0.006857636212266042,-0.0013656893247088863,-0.003560157771389967,-0.014789881680946554,-0.0009042358511124199,-0.003104232200146939,0.002388283641908795,-0.0010718911291101862,0.00134612038970075,0.018129909511750586
9,0.0,-0.009180534360390475,0.0,0.005115475933520398,-0.004894582134589785,-0.0037572729559947754,0.00715014279885761,-0.0024921610571997446,0.002442234555158837,-0.00031322195971666966,0.0032485356942645316,0.0011264787752262029,-0.004763671360442201
