,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.26696832579185525,-0.06507936507936507,0.04286320739313587,-0.22735849056603777,-0.00414139802106607,-0.0636067628980864,-0.008223452677021265,-0.026195193384443108,0.08,-0.024147097917589722
1,0.0,-0.22580645161290322,0.0,0.08597285067873303,0.10147392290249435,0.004042712993501618,0.049528301886792456,-0.0424912224704756,0.006425101426059093,-0.011355637933461588,0.04251012145748988,0.013333333333333334,-0.024147097917589722
2,0.0,0.0,0.0,-0.5520361990950227,0.07256235827664399,0.0111648107631519,0.2622641509433962,-0.013948292371528864,-0.0161759328585607,-0.004141053915818121,-0.029520199844947886,0.021075268817204305,-0.024147097917589722
3,0.0,0.0,0.0,0.20135746606334842,0.003968253968253968,-0.006459197335336175,-0.08254716981132076,0.00851420363868495,0.06876077379812295,-0.014833888602130363,0.012412783185459561,-0.28258064516129033,0.06557377049180328
4,0.0,0.0,0.0,0.07692307692307693,-0.04739229024943311,0.017568494269013496,0.09339622641509433,-0.02716246409192466,0.0030123104246835564,0.02558537844305757,-0.022043242311999313,0.09333333333333334,0.02215330084182543
5,0.0,-0.06451612903225806,0.0,0.009049773755656111,-0.027891156462585033,0.004300689024589355,0.025,0.02070699010533035,-0.0004875415716250886,0.022635024165923695,-0.008183306055646475,0.04,-0.13424900310146215
6,0.0,0.0,0.0,0.0,-0.02324263038548753,-0.03628971687946968,0.056132075471698115,0.0562320459623364,0.011039334157510752,0.012124020458917917,0.002678955982427428,0.08,-0.007753655294638902
7,0.0,-0.3548387096774194,0.0,-0.08823529411764706,0.011111111111111112,-0.008389119289422986,0.05,-0.0008538142355569711,0.007539482161202135,-0.008546056027403687,0.031906279610646904,-0.14086021505376342,0.033673017279574655
8,0.0,-0.25806451612903225,0.0,0.0,-0.02040816326530612,-0.02466120236423603,0.0,0.0008139163740823532,-0.04022217965906914,0.008358359532635723,0.011663364630889822,-0.00903225806451613,0.11940629153743906
9,0.0,-0.0967741935483871,0.0,0.0,-0.00510204081632653,-0.004140678574927342,-0.22641509433962265,0.0023300351101181,0.023715415019762844,-0.021602693444699908,-0.015229563269876817,0.10473118279569893,-0.026362428001772242
