,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.06258314103434234,-0.13482501434308664,0.1679127999681371,0.25848492329109723,-0.01573114371606768,0.0033757145673171673,0.013128982506910941,-0.041005311077389986,-0.062126094136337406,-0.09473630259853416,-0.09488572396681569,-0.0929951834453232
1,0.0,0.002073435591149725,-0.08777969018932874,-0.02642699888342427,0.06922740719457068,0.019407053439224664,0.0054947762665089606,0.039962178934102505,-0.03206942336874052,-0.04395604395604395,-0.049446466096048386,-0.0531088436861262,-0.07030187706883907
2,0.0,0.11683181756481606,-0.11015490533562823,0.08896485327261067,0.02649542903161839,0.01895499618611747,0.05689434259806822,-0.006788933972759273,-0.032883156297420335,-0.07035772592750827,-0.07518258930859516,-0.11655772825148378,-0.10270856871023368
3,0.0,0.003257771141577298,-0.09868043602983362,0.03765387251259754,-0.006942044410630385,0.023634854399425684,0.014246993889217435,-0.011142511679012035,-0.007304628224582707,-0.055390618770900464,-0.07382694377530624,-0.07104405994163232,-0.08563259400210105
4,0.0,0.014517442649653864,-0.10327022375215146,0.012562506952846997,-0.036391909446667994,0.04571050388118633,0.023245614035087722,0.015842224711956565,0.011265174506828526,-0.014009038336823224,-0.04590038952385834,-0.07415918853632678,-0.06256268458504291
5,0.0,0.008324283969051174,-0.08491107286288009,-0.03530329520311927,-0.03383427153858918,0.02378965316103558,0.01622314212497536,0.033172022864861136,0.033404779969650994,0.00014752639592588435,-0.037541002511403826,-0.04463378111029741,-0.05860240629521715
6,0.0,-0.020452694448215007,-0.08720596672403902,-0.018125471248518446,-0.041669668114106266,-0.0009803921568627416,0.00640646560220777,0.024624116024711915,0.03452105462822459,0.03270950133946293,0.00228460868228178,-0.02775880160456448,-0.01917900537154863
7,0.0,-0.03419302294013845,-0.09466437177280551,-0.05747000146954001,-0.06250652561887149,-0.02348790774891192,-0.019529863985807215,-0.020303252901210045,0.036352427921092556,0.05835265886482276,0.05308415765465635,0.004070161440173137,0.027049017858912602
8,0.0,-0.04091556943124745,-0.08835341365461848,-0.06962598146731509,-0.07067639810119668,-0.028855386548211966,-0.024664892568499908,-0.015564150758574091,0.026491843702579676,0.07442706674460836,0.10735482548306084,0.06302260381029413,0.1332144060573626
9,0.0,-0.11202660513098955,-0.11015490533562823,-0.10014228443427517,-0.10218694228722436,-0.06244223089693544,-0.0816922925290755,-0.0729306757309876,-0.028772761760242793,0.0802027677827934,0.2139101019937471,0.4150553618467794,0.3317188955620305
