,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.07962962962962966,0.0,0.0658706467661691,-0.054468946415255126,0.00809610813147088,0.00662595816551903,-0.00022751163713721767,-0.000512400081984013,0.006554750502910656,-0.023903632599284776,-0.09924306139613122,0.0
1,0.0,0.037037037037037035,0.0,-0.07840796019900498,-0.002982848620432521,0.0030549498045225054,0.025431986488242173,-0.0021887615893929763,0.005704720912755347,-0.002139818062058284,-0.030114812723508372,0.04878048780487805,0.034482758620689655
2,0.0,0.25925925925925924,0.0,0.07562189054726368,0.03402578033450518,0.0026050568751105063,-0.09802520462517865,0.0007572650112012136,0.0023228803716608543,-0.008546810745375888,-0.01637492941840768,0.024390243902439025,0.06896551724137931
3,0.0,0.0611111111111111,0.0,0.004179104477611939,0.0037285607755406375,0.013903459656981199,0.03251266727296351,0.007594238807506898,-0.0006490401038464211,-0.007204528866181253,-0.0041407867494824,0.0975609756097561,0.034482758620689655
4,0.0,-0.0018518518518518545,0.0,-0.03522388059701493,0.019686800894854584,0.004457672737274321,0.058269455632064426,0.0021804582449719,-0.01284416205506593,-0.012317305467039324,0.020703933747412008,-0.01009251471825063,0.10344827586206896
5,0.0,-0.25,0.0,0.04477611940298507,0.0032704804516885053,-0.0012160861279739005,0.017799142523060932,-0.0016108488176867913,0.008300881328141024,0.010501486479269392,-0.013363448146056833,-0.21698906644238858,0.10344827586206896
6,0.0,-0.06296296296296297,0.0,-0.09174129353233831,0.0019068925109193557,-0.008809257185516978,0.006853319475120176,0.013733731672443017,0.016567602650816415,0.009287380058034991,0.005834744965179758,-0.005887300252312863,0.034482758620689655
7,0.0,0.0,0.0,0.014925373134328358,-0.0009055076169170138,-0.02511345553132551,-0.024392620501494093,-0.015960688646172908,-0.03221288515406162,0.020842753636088535,0.0681347637869377,0.0975609756097561,0.10344827586206896
8,0.0,0.0,0.0,0.0,-0.004080110791520188,0.0039056207147207325,-0.007178121345978956,-0.009701627621573422,-0.008779121404659418,-0.003622736902070406,0.039713909279126686,0.1404541631623213,0.2413793103448276
9,0.0,0.037037037037037035,0.0,0.0,-0.0001811015233834025,-0.0008840690752637478,-0.017896583084318567,0.005423744575840259,0.022101523536243763,-0.013355170633578411,-0.046489742141916035,-0.07653490328006729,0.27586206896551724
