,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.051567802361884074,-0.32432432432432434,-0.05630274179120348,0.006008344912675101,0.00029159018337027165,0.012916874955366697,0.001964110063433888,0.016744878460138446,0.002684918737682271,-0.009252120654736865,0.027246741639014402,-0.029358819808959553
1,0.0,0.05254513370435727,-0.02702702702702703,-0.010997191274810927,0.00125247662945574,0.0015602919433089502,-0.02729772191673213,0.004656557638128833,-0.011327383944934606,-0.0021757340382711626,0.00408427829251827,-0.037971212863752254,0.013280212483399735
2,0.0,0.026265779828966995,0.0,0.017171382280634806,-0.004480222198775863,-0.002777005769679708,-0.0005266728558165901,0.002290220004624005,-0.018880123696965442,0.001001556908526477,-0.00013318298779951138,0.00019430345449952813,0.012963073080811084
3,0.0,-0.013723360933894396,-0.10810810810810811,-0.029760601530098407,-0.009755068208779319,0.008216578461562624,4.64186245804632e-05,-0.0035862602554743023,0.0023532565366000124,0.0007891980738819956,-0.002580619123560543,0.017881315132137143,0.01579210070617575
4,0.0,-0.027935387539025386,0.0,-0.008788995302109984,0.005709922986508527,0.0038701256407757956,-0.016894594015568087,-0.0005216715051663129,0.003874158585676149,-0.000929002471795698,-0.0019175170484008255,0.0012575751360663912,-0.000893756498204383
5,0.0,0.07106013302565495,0.0,0.01984248619095578,0.004388924166569656,-0.0032954464455620947,-0.01418088980932658,0.00011427135308292313,0.006915962683828394,0.0026743547397691803,-0.0005384799773014079,-0.02236216868562349,-0.0018181457796133428
6,0.0,-0.0294149585991584,0.0,0.041439643685998284,0.0004269010333224216,-0.006882548468121585,0.025824823252160255,-0.002888626052122173,-0.009005764932048355,0.0015819924023727089,0.0015069612265064675,0.000417752427173991,0.013656815523973756
7,0.0,-0.009664721053346002,0.0,0.01383093851456596,0.0008711272795794908,-0.0010066694960309264,-0.0032457330572020285,0.00243149318490965,0.00539621109016003,6.5586693426406e-05,0.011492872447631822,0.004874857780665945,-0.05510837698504942
8,0.0,-0.013085380752002176,0.0,0.0013699572748484597,-0.0026532882280823414,0.00026804847760366485,0.03268942369492252,-0.0012708891640006575,0.0068969801696001365,-0.003354856018102814,-0.005498048117093396,0.002394250344888632,-0.008712323929068871
9,0.0,-0.004479435319668792,-0.5405405405405406,0.012195121951219513,-0.0017691183724733908,-0.00024496452722696377,-0.009331928872384487,-0.003189205267415847,-0.0029681749520547723,-0.0023380150274893152,0.0028358559422360097,0.006066585634929678,0.04019922120653524
