,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.15608465608465608,0.0,0.08157840932324678,-0.03662849105887084,-0.0005180751835719977,-0.01318964662325213,-0.008895395612346951,-0.003963849690819726,0.006554750502910656,-0.0025114834275139636,0.07317073170731707,0.0
1,0.0,0.037037037037037035,0.0,-0.03986914741361684,-0.002812939521800284,0.020848348113099158,-0.04670919969587782,-0.010814804070225385,0.01268431901062312,0.01908034108913535,-0.01321833382902085,0.04878048780487805,-0.1193633952254642
2,0.0,0.08068783068783067,0.0,0.0171744019627888,0.010026120152702434,0.0031272522169648598,-0.025023966149879354,0.0031422301907095967,0.0035040431266846334,-0.004568030904527093,0.0007931000297412491,0.024390243902439025,-0.16180371352785147
3,0.0,-0.1388888888888889,0.0,-0.027601717440196266,0.0130098452883263,-0.015680130354401023,0.029519685299659537,-0.001194148671509604,0.006928809259552873,-0.011183308707030062,0.008938898251875348,0.0975609756097561,-0.003978779840848809
4,0.0,0.005291005291005291,0.0,0.00368022899202617,0.012869198312236284,0.006785113694523642,0.01540444943968794,-0.003518353289221801,-0.01193911526874901,-0.0043597457853417065,-0.023875615478668906,0.024390243902439025,0.026525198938992037
5,0.0,0.0,0.0,0.04477611940298507,0.009684548925055256,0.001111354829275421,0.06307229513073948,-0.0035790727131968653,-0.013144125574758192,0.005196446691470985,0.023974752982386577,0.024390243902439025,-0.011936339522546427
6,0.0,-0.17724867724867724,0.0,-0.012471887139644243,-0.009413301185453082,-0.005166128745861143,-0.0010247595120822378,0.03168373276032188,0.01369906453147296,0.007961120111085393,0.017134265225868278,0.0975609756097561,-0.003978779840848809
7,0.0,0.0,0.0,-0.05356777755060314,0.00954390194896524,-0.022573872716447847,-0.007569997686026911,-0.009865219745282025,-0.04290470905343269,0.007580154166592495,0.035805161759360216,0.0975609756097561,0.026525198938992037
8,0.0,0.0,0.0,-0.0136986301369863,-0.003124372111713885,0.004044328852400796,-0.007900565270569572,-0.009703301281348511,0.018249563976534017,-0.011580296583768024,0.008063183635702714,0.24390243902439024,0.04907161803713528
9,0.0,0.037037037037037035,0.0,0.0,-0.003154510749447458,0.008021809294018111,-0.006578294932398929,0.012744332432099662,0.016885999682892026,-0.01468143058052801,-0.05510392914973067,0.2682926829268293,0.1989389920424403
