,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.26666666666666666,0.0,0.05444887118193892,-0.09236725456823836,0.12068314133531524,0.16339869281045752,0.05121107266435987,0.0003239194250430205,-0.019785665597275556,0.05248091603053435,0.05825242718446602,0.04035874439461883
1,0.0,0.08888888888888889,0.0,0.041666666666666664,0.0114276095535564,0.08357178248482597,-0.01053275027037194,0.11043005437469104,0.043243243243243246,0.013863046001363274,0.04389312977099236,0.042071197411003236,0.013452914798206279
2,0.0,0.1111111111111111,0.0,0.0017430278884462136,0.041678044401219444,0.020531400966183555,0.08355668406451311,0.07948591201186359,0.12432432432432433,-0.007614871817815755,0.010772872336393333,0.038834951456310676,0.03139013452914798
3,0.0,0.2222222222222222,0.0,0.14583333333333334,0.002898984420296638,0.005509104422147887,0.16993464052287582,0.018141374196737517,0.04503492256301246,0.03842860037845392,0.05629770992366412,0.025889967637540454,0.02242152466367713
4,0.0,0.13333333333333333,0.0,0.052083333333333336,-0.005079768829371389,-0.06282051282051282,0.058823529411764705,-0.02427088482451803,0.1,-0.0005805767342953599,-0.05396954145409613,0.03559870550161812,0.03139013452914798
5,0.0,0.13333333333333333,0.0,-0.3791085657370518,0.03800475059382423,-0.045754366406540334,-0.6089716462124418,-0.14592189817103313,0.11891891891891893,-0.016638813370634817,0.06870229007633588,0.05177993527508091,0.008968609865470852
6,0.0,0.0,0.0,0.03125,0.028503562945368172,-0.005521491391056621,0.058823529411764705,-0.009985170538803753,-0.10952525559267132,0.021684251527106305,0.01449490967805514,0.05501618122977346,-0.24639153587443946
7,0.0,0.022222222222222223,0.0,0.010416666666666666,0.007125890736342043,-0.011358850489285269,0.0457516339869281,-0.024616905585763717,0.02258325741471809,0.004645140235862585,-0.16467646323066776,0.06796116504854369,0.1210762331838565
8,0.0,0.022222222222222223,0.0,0.0,0.009501187648456057,-0.08881456707543664,0.006535947712418301,-0.013544241225902122,-0.2849175017714344,-0.022591435572036522,-0.1129554947429065,0.1715210355987055,0.2914798206278027
9,0.0,0.0,0.0,0.041666666666666664,-0.04169300690145323,-0.016025641025641024,0.032679738562091505,-0.04092931290163124,-0.059985828525154355,-0.011409675050728096,0.08495967161169524,0.45307443365695793,-0.3141465807174888
