,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,-0.13624338624338628,0.06801063358440412,-0.010273972602739712,0.0,0.0531294200848656,-0.09523809523809523,0.04126892850297105,0.009682211257891662,0.04184198223468911,-0.03506493506493506
1,0.0,0.0,0.0,-0.0701058201058201,-0.03389455028799292,-0.09474885844748858,0.0,-0.03536067892503536,-0.04523809523809523,0.011999233275829017,0.017587139901321023,0.009583917718560077,-0.01131725417439703
2,0.0,0.0,0.0,-0.06349206349206349,-0.04253433761630483,-0.0095890410958904,0.0,0.02696251768033947,-0.14047619047619048,0.016254552424765187,0.022441508833359856,-0.03225806451612903,-0.00111317254174397
3,0.0,0.0,0.0,0.15079365079365079,0.014399645547186521,0.14817351598173517,0.0,0.009105374823196608,0.10238095238095238,-0.006267970097757328,0.006658178152687145,0.028985507246376812,0.00797773654916512
4,0.0,0.0,0.0,0.03968253968253968,0.05206025697828977,-0.04885844748858447,0.0,0.013967468175388964,0.009523809523809545,0.024765190722637526,-0.010345376412541782,-0.0016362786348761097,0.06252319109461967
5,0.0,0.0,0.0,0.03968253968253968,-0.0019937970757642892,-0.0036529680365296746,0.0,0.009105374823196608,0.10238095238095238,-0.026547824420164845,0.03395405591808583,-0.019401589527816735,0.03636363636363636
6,0.0,0.0,0.0,0.03835978835978836,-0.024147097917589722,0.05593607305936073,0.0,-0.022719236209335223,0.1523809523809524,0.01750047920260686,-0.005491007480502942,0.0273492286115007,-0.04526901669758812
7,0.0,0.0,0.0,0.037037037037037035,-0.004873726185201599,0.005936073059360732,0.0,-0.01476308345120226,0.05238095238095239,-0.03856622580026835,-0.015226271950766632,0.038569424964936885,-0.0009276437847866442
8,0.0,0.0,0.0,-0.03571428571428571,-0.013513513513513514,-0.024429223744292235,0.0,0.012022630834512021,-0.09285714285714285,-0.026816177880007674,-0.03833094593877659,-0.030855539971949508,-0.02356215213358072
9,0.0,0.0,0.0,0.0,-0.013513513513513514,-0.0184931506849315,0.0,-0.05144978783592646,-0.04523809523809523,-0.013590185930611454,-0.020929492280757578,-0.0621785881252922,0.010389610389610393
