,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.1111111111111111,0.0,-0.02447552447552448,-0.08843843843843846,0.003418498429917219,0.01842105263157895,-0.00020522955305564416,0.01533596837944664,-0.005771977037260401,0.003575320347112304,0.00753623188405797,0.01639344262295082
1,0.0,-0.2222222222222222,0.0,-0.020979020979020963,0.024474474474474484,0.0011561518698258583,-0.006578947368421045,-0.019800851322590463,-0.034044795783926225,-0.01160227124024965,-0.004641155556262579,0.013333333333333334,-0.030665380906460944
2,0.0,-0.044444444444444446,0.0,-0.09615384615384615,0.046996996996997,-0.0017056808449900096,0.06315789473684211,-0.022681666159927033,-0.01723320158102766,-0.008063414939435479,-0.01660793967690876,0.05333333333333334,-0.06595949855351976
3,0.0,-0.4222222222222222,0.0,0.23076923076923078,0.03003003003003002,0.01914787325149872,-0.032894736842105254,0.008292794162359368,0.0015458937198067624,-0.01310002674055405,0.003396355479904231,-0.13391304347826086,0.06557377049180328
4,0.0,-0.1111111111111111,0.0,-0.013986013986013984,-0.031231231231231234,0.02936768484156438,-0.08684210526315789,-0.0010033444816053422,0.03711901624945105,0.005982487781842585,-0.01601139011954853,-0.06608695652173911,-0.17434908389585344
5,0.0,-0.044444444444444446,0.0,-0.029720279720279713,0.017117117117117116,-0.00807878960890665,-0.027631578947368417,0.018812709030100336,0.03810276679841898,-0.0001607277982283023,-0.0016623847665104968,0.025507246376811593,0.04667309546769527
6,0.0,0.0,0.0,-0.022727272727272728,0.016966966966966965,-0.03428846702826149,0.075,0.010269078747339608,-0.025612648221343876,0.008895501328493483,-0.007194387661764362,0.00753623188405797,-0.08486017357762776
7,0.0,0.0,0.0,0.0,-0.010510510510510511,0.0007243791036254665,0.05,-0.025471267862572214,0.006482213438735174,-0.01860602060729505,0.02775546240544688,0.031884057971014484,0.07945998071359692
8,0.0,-0.044444444444444446,0.0,0.0,-0.005405405405405406,-0.008264344847273765,-0.05263157894736842,0.012663423532988754,-0.036521739130434785,0.020884657180407717,0.023229639763607285,-0.05391304347826087,0.012729026036644164
9,0.0,0.0,0.0,-0.022727272727272728,0.0,-0.0014773051669997143,0.0,0.019124353906962606,0.014826526130873955,0.02154179207227916,-0.011839520215076005,0.11478260869565218,0.13500482160077146
