,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.02447552447552448,0.1157773386034256,-0.018461538461538446,0.06140350877192982,0.0813953488372093,0.0787878787878788,-0.1238244514106583,0.0022988505747126436,0.0,0.0
1,0.0,0.0,0.0,0.013986013986013984,-0.12071805006587615,0.0858119658119658,0.10701754385964912,0.05813953488372092,-0.07676767676767676,-0.045454545454545456,0.0011494252873563218,0.0,0.0
2,0.0,0.0,0.0,-0.1013986013986014,0.0778985507246377,0.02017094017094017,0.04210526315789476,0.046511627906976744,-0.0020202020202020193,0.034482758620689655,-0.0632183908045977,0.0,0.0
3,0.0,0.0,0.0,0.059440559440559426,-0.08036890645586298,-0.09059829059829061,-0.2684210526315789,-0.1511627906976744,-0.2202020202020202,-0.009404388714733536,0.035632183908045977,0.0,0.0
4,0.0,0.0,0.0,0.07342657342657341,0.02075098814229249,0.01094017094017094,0.1736842105263158,-0.0813953488372093,0.04242424242424242,0.012539184952978052,0.0034482758620689585,0.0,0.0
5,0.0,0.0,0.0,-0.07692307692307693,0.003129117259552042,-0.014017094017094014,-0.09824561403508772,0.023255813953488372,0.06464646464646465,-0.05642633228840126,-0.13218390804597702,0.0,0.0
6,0.0,0.0,0.0,0.006993006993006992,-0.022727272727272728,-0.0017094017094017172,-0.07192982456140351,-0.011627906976744193,0.06464646464646465,0.13793103448275862,-0.029885057471264367,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-0.015042735042735046,0.04736842105263159,0.023255813953488372,0.06464646464646465,-0.06583072100313478,0.004597701149425287,0.0,0.0
8,0.0,0.0,0.0,0.0,0.014492753623188406,-0.008547008547008548,-0.02631578947368421,-0.011627906976744186,-0.00808080808080808,0.08150470219435738,0.0022988505747126436,0.0,0.0
9,0.0,0.0,0.0,0.0,-0.008234519104084322,0.03145299145299145,0.03333333333333333,0.023255813953488372,-0.00808080808080808,0.034482758620689655,0.17586206896551723,0.0,0.0
