,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.30833333333333335,0.0,0.03291753291753291,-0.030551230433300436,-0.012912643455649409,0.003277972027972028,-0.015147981133053441,-0.009201773835920184,-0.020160451977401128,-0.021162699960983224,-0.05357142857142857,0.03225806451612903
1,0.0,0.0,0.0,0.013513513513513514,0.12893982808022922,0.032357473035439135,0.03125,0.018361581920903956,0.00909090909090909,0.0096,0.012875536480686695,0.0,0.0
2,0.0,-0.10833333333333334,0.0,-0.00796950796950796,-0.07649784869954579,-0.02294243985130579,-0.01486013986013987,-0.031954594930803916,-0.0016629711751662973,-0.005661016949152543,0.006258291065158017,0.04081632653061224,0.008448540706605223
3,0.0,0.15833333333333335,0.0,0.0446985446985447,-0.02161435060208773,-0.029163320349185493,-0.015166083916083914,-0.015005442388431031,-0.0043237250554323745,0.002151412429378531,-0.016870854467420992,-0.06377551020408163,-0.11904761904761904
4,0.0,0.13333333333333333,0.0,0.04261954261954262,-0.00805240512626798,-0.004823929200206134,-0.012631118881118883,-0.0013476390400663507,-0.045676274944567635,0.004402259887005648,0.021100273117440498,0.0,0.0967741935483871
5,0.0,-0.20833333333333334,0.0,-0.02286902286902287,-0.006587493896203209,-0.020603723633852267,0.0318618881118881,-0.019320478930181934,0.01607538802660753,-0.0022847457627118636,0.011205618415918845,0.08163265306122448,0.03225806451612903
6,0.0,0.2,0.0,-0.17463617463617462,0.028717788076175386,0.022882271536986493,-0.011582167832167839,0.015381226351526472,0.010199556541019936,-0.01943276836158192,0.005836909871244633,0.08163265306122448,0.06451612903225806
7,0.0,0.06666666666666667,0.0,0.017671517671517672,0.00012898589447111336,0.02400977342705639,0.05581293706293705,0.021393769761053227,0.010421286031042143,-0.03895367231638419,-0.027249317206398754,-0.13265306122448978,0.16129032258064516
8,0.0,0.03333333333333333,0.0,0.013513513513513514,0.003344419978072402,0.012439144982093406,-0.009353146853146838,0.022482247447260656,-0.008758314855875832,0.014673446327683609,-0.07893874365977371,-0.005102040816326522,-0.41705069124423966
9,0.0,0.03333333333333333,0.0,0.04054054054054054,-0.017827693271542946,-0.001242606491376308,-0.05861013986013987,0.005157310941792365,0.023835920177383577,0.05566553672316382,0.086944986344128,0.05102040816326525,0.1405529953917051
