,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.1497835497835498,0.0,0.1333333333333333,-0.004841539877169343,0.029174079081572143,0.07037543699650403,-0.00863260669921212,0.039546442994718864,0.011323554643276876,0.005468183415451099,0.043653887038480624,-0.06380792227204785
1,0.0,-0.027994227994227988,0.0,0.041666666666666664,0.017953820804177095,-0.008016081975378925,0.04062167502659979,0.02277676888339558,-0.039515377446411926,-0.00965723077715494,0.019407331533969837,-0.005374058063449316,0.013452914798206279
2,0.0,-0.18759018759018758,0.0,0.16964285714285715,-0.03590229184053412,-0.00972864631514031,-0.04305365557075544,0.03196591701594362,-0.011307859583721658,0.009460250971761237,0.013303638851298302,-0.03050811423711998,-0.06756819880418535
3,0.0,0.2222222222222222,0.0,-0.13035714285714287,-0.015225439215938025,0.02613558196351906,0.018771849825201414,-0.01899629202543794,-0.022677850264057164,0.009763377138718679,-0.00736536549259445,0.0003425223820660017,0.0015881913303437967
4,0.0,0.08138528138528138,0.0,-0.1669642857142857,0.04234876206372643,0.02405891980360067,0.0006839945280437756,-0.014177996588939604,0.0034482758620689724,8.665719353891099e-05,0.009259743852382409,0.0027519901731509686,0.00014013452914798247
5,0.0,0.09437229437229437,0.0,-0.006845238095238099,0.004220966810040444,0.013406390094641715,0.007181942544459641,0.0006311152234106387,0.043056849953401685,0.01558611410699065,0.002100918871634605,-0.017563130418349747,-0.017073056801195814
6,0.0,-0.07792207792207792,0.0,-0.02589285714285714,0.028503562945368172,-0.03741668445646244,0.012311901504787962,-0.004522762268424213,0.009537123330226785,-0.007238485816931983,0.008578440535024032,-0.025275789573146246,-0.014620702541106131
7,0.0,-0.13362193362193361,0.0,0.010416666666666666,-0.03566690205645075,-0.019593681064541374,-0.0007599939200486419,-0.0019444425263942869,0.010469089779434615,-0.01230810564938778,-0.010615808479936595,0.02416554461058748,0.006492899850523176
8,0.0,0.022222222222222223,0.0,-0.06666666666666667,0.009501187648456057,-0.021320477240921273,-0.039975680194558445,-0.0063139142263314504,-0.02506989748369058,0.002272576200036819,-0.002057928538852033,0.04013417428483687,0.0883548206278027
9,0.0,-0.14285714285714285,0.0,0.041666666666666664,-0.010892127281675976,0.0033006001091107455,-0.06615747074023406,-0.0007857867880101885,-0.007486797141969551,-0.019288708010848504,-0.038079154548377236,-0.032327026197056685,0.0530409192825112
