,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0050000000000000044,0.0,0.038395590936925905,0.05492746650877062,-0.024821133167907364,-0.03249663827879874,-0.011066960459275799,0.002829039435400242,-0.015555548594644208,-0.0120601283542232,-0.013594959249366483,-0.023803049871977882
1,0.0,0.08333333333333333,0.0,-0.0058175137783221045,-0.014238398342091646,-0.004519230769230775,-0.004482294935006723,0.0037909602903041517,-0.02013551199573127,0.0033051401507405223,-0.004113365206529697,-0.0031602532116195552,0.007443409693426687
2,0.0,0.1525,0.0,-0.056399265156154316,-0.04876582044260233,-0.013468775847808104,-0.10342895562528015,-0.009825564045017318,0.013702215913095131,-0.006866690443151004,0.005276306154972651,-0.005464400677057344,0.009199465252758707
3,0.0,0.0025000000000000022,0.0,0.018983466013472144,-0.017809562578639623,-0.01651054590570719,0.021290900941281943,0.013256778283329995,5.0338779989334004e-05,0.005820017980034016,-0.004990954903734333,-0.004378369387615329,0.0070921985815602835
4,0.0,0.06583333333333334,0.0,0.03141457440293938,-0.010158389460439642,-0.0007392473118279508,-0.016192290452711783,-0.007435433078376935,-0.02071944184360748,0.002628539567485759,0.014342938364129736,0.0032091735399728018,-0.0064237645299435805
5,0.0,-0.09916666666666667,0.0,-0.030251071647274957,-0.00996410332321812,0.0028008684863523453,0.05249887942626624,-0.01169379070138217,0.0013188760357203955,-0.011396155458828723,0.0036449584356290643,0.002534073008698033,-0.0003851992839825069
6,0.0,0.005833333333333329,0.0,-0.007899571341090011,0.009297979424172896,-0.00839330024813896,0.020170327207530245,-0.0215466082351867,-0.015574818528698145,-0.005608356554187788,0.0042264289098505325,-0.01481307542536225,0.02868601726599143
7,0.0,-0.07833333333333334,0.0,-0.02320881812614819,0.022527940196876622,0.023935070306038045,0.0006723442402510049,0.024865401832252054,-0.0019229413955923341,-0.005430256665209354,-0.016588060472929322,0.014465741094054227,-0.019237305417714637
8,0.0,-0.03833333333333334,0.0,0.017391304347826087,0.010269410110280512,0.02184863523573201,0.04415060510981622,0.011478488139963008,0.034109557320768785,0.004613592601426325,-0.025649308696213957,-0.021710841723169644,-0.026465456687739336
9,0.0,-0.09916666666666667,0.0,0.017391304347826087,0.003913477906890683,0.019867659222497933,0.01781712236665172,0.008176727973389697,0.006342686278655335,0.028489717416334437,0.03591118576904856,0.04291291203146563,0.02389368499762079
