,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,-0.07239057239057234,0.11956521739130438,0.008448844884488466,0.023809523809523808,0.02512697139802192,0.037209302325581395,0.020114942528735635,0.018965517241379307,0.0,0.0
1,0.0,0.0,0.0,0.09090909090909091,-0.024758454106280192,-0.01861386138613863,-0.19999999999999998,0.047714514835605445,-0.02532299741602067,-0.08333333333333333,-0.06551724137931035,0.0,0.0
2,0.0,0.0,0.0,-0.05723905723905723,0.0640096618357488,-0.0685148514851485,0.10476190476190478,0.03581929965249933,0.019121447028423777,-0.048850574712643674,0.05344827586206896,0.0,0.0
3,0.0,0.0,0.0,0.062289562289562284,-0.06521739130434781,0.031683168316831684,-0.09047619047619046,-0.056268377439187375,-0.09405684754521963,-0.035919540229885055,-0.031034482758620696,0.0,0.0
4,0.0,0.0,0.0,0.11616161616161616,0.01570048309178744,0.02481848184818483,0.10476190476190478,-0.05613472333600643,-0.07596899224806203,-0.021551724137931036,0.0034482758620689585,0.0,0.0
5,0.0,0.0,0.0,-0.07407407407407407,-0.06884057971014493,0.0007920792079207928,-0.014285714285714284,0.02459235498529805,0.0392764857881137,-0.1738505747126437,-0.015517241379310348,0.0,0.0
6,0.0,0.0,0.0,-0.028619528619528614,-0.027777777777777776,0.02706270627062706,0.03333333333333333,-0.03341352579524193,0.08578811369509044,0.09626436781609196,0.0034482758620689585,0.0,0.0
7,0.0,0.0,0.0,0.0,-0.027777777777777776,-0.0060726072607260664,0.004761904761904773,0.0006682705159048383,0.016020671834625327,0.08189655172413793,-0.16206896551724137,0.0,0.0
8,0.0,0.0,0.0,0.0,0.014492753623188406,-0.019801980198019802,0.0,-0.01136059877038225,-0.0010335917312661487,0.1724137931034483,0.018965517241379307,0.0,0.0
9,0.0,0.0,0.0,-0.037037037037037035,0.0006038647342995179,0.0201980198019802,0.03333333333333333,0.023255813953488372,-0.0010335917312661487,-0.00718390804597701,0.17586206896551723,0.0,0.0
