,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.07460118861432594,0.0,0.00977545489740611,0.2297506220530105,0.02312525654384137,-0.0486842105263158,0.054812988610392716,0.03244063486855596,-0.036604543781577265,0.027907567293042154,0.038622129436325675,0.0398406374501992
1,0.0,-0.0042227087894901455,0.0,0.06620209059233449,0.06480057901250959,-0.0273278393482997,-0.05789473684210526,-0.05792827850691673,0.03215354960423245,-0.04082321187584345,-0.08956323006602335,0.031315240083507306,0.013280212483399735
2,0.0,-0.11401313731623397,0.0,-0.18679829655439412,-0.177913584952527,-0.12630166398282341,0.04078947368421054,-0.1560948229790228,0.04306278964852561,-0.0758468007271835,-0.10320594210259014,0.020876826722338204,0.027888446215139442
3,0.0,-0.17844854551141698,0.0,-0.07065427797135113,-0.06977272045944129,-0.04397398250765683,0.05394736842105265,-0.03125092317319131,-0.2744330066029611,-0.16774015458225985,0.00448831894362621,0.032359081419624215,0.02257636122177955
4,0.0,0.06443540819518298,0.0,0.028164924506387926,-0.06489907966132907,0.00025891193836632964,-0.19342105263157894,-0.028776147621771567,0.055961120452774474,-0.042557522222593985,-0.0018219908583037014,0.024008350730688934,0.041168658698539175
5,0.0,0.046449796684391614,0.0,0.05574912891986063,0.006154149232765596,0.05595339585109406,0.08157894736842106,0.10737947722212823,0.014046671861542875,0.012828877661413551,-0.031202386998476384,0.04175365344467641,0.021248339973439574
6,0.0,0.017672818267125433,0.0,0.05400696864111498,0.022933520627320656,0.032970225127087874,0.035526315789473684,0.021422989228079503,-0.040766107533937584,0.0032344051482807584,-0.01339512442864399,0.04488517745302714,0.05843293492695883
7,0.0,0.04316546762589928,0.0,0.017421602787456445,0.016316846608793966,0.03822424299832655,0.035526315789473684,0.003966623428591387,0.03652134684001147,0.1118490759639085,-0.03165312341289994,0.07933194154488518,0.10092961487383798
8,0.0,0.03597122302158273,0.0,0.013937282229965157,-0.007066350893572189,0.029819077389409872,0.039473684210526314,0.057346847246056876,0.07008981667555264,0.11032667491997636,0.09763839512442865,0.14613778705636743,0.21381142098273573
9,0.0,0.014388489208633094,0.0,0.012195121951219513,-0.02030398156753076,0.017252375990653913,0.013157894736842105,0.02912124654565377,0.030923184185703154,0.12533319949587893,0.1408075165058405,0.5407098121085595,0.46082337317397076
