,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.0,-0.033834586466165384,-0.004615207107418945,-0.01433691756272401,0.026819923371647514,-0.14814814814814814,-0.19230769230769232,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,-0.024265208475734795,0.05042113764855198,-0.07885304659498207,-0.007662835249042141,-0.07407407407407407,0.011538461538461539,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,-0.051264524948735485,-0.036344755970924195,0.07025089605734766,0.020434227330779056,-0.14814814814814814,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.10663021189336977,-0.14710972654897886,-0.08315412186379928,-0.048105576841209,-0.1111111111111111,0.07307692307692307,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,-0.012474367737525638,-0.001615322487596632,0.07455197132616487,-0.0183056619838229,-0.07407407407407407,-0.05384615384615385,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.013841421736158571,0.06611284181377639,0.04014336917562723,0.050659855257556424,-0.07407407407407407,0.15,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0006835269993164667,0.04407522787585093,-0.058781362007168464,0.024265644955300147,-0.18518518518518517,0.07307692307692307,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.013499658236500338,0.04707511249567324,-0.002150537634408603,-0.005108556832694761,0.0,0.07307692307692307,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.013157894736842105,0.0033460251528787364,0.07455197132616487,-0.038739889314601955,-0.07407407407407407,-0.05384615384615385,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,-0.025974025974025976,-0.02134533287181262,-0.022222222222222223,-0.0042571306939123005,-0.1111111111111111,-0.08076923076923079,0.0,0.0,0.0
