,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,-0.4398148148148148,-0.07330210772833723,-0.05985915492957744,0.0,-0.009448682385575613,-0.125,0.04532257375859271,-0.006711231365059155,-0.019951063429324296,0.03636363636363636
1,0.0,0.0,0.0,-0.004629629629629629,0.029039812646370025,-0.015258215962441313,0.0,0.026352288488210807,0.008333333333333338,0.025148371119935092,0.017587139901321023,0.03199698851872765,-0.018533400301356102
2,0.0,0.0,0.0,0.18055555555555555,-0.020140515222482433,0.05774647887323944,0.0,0.018984049930651878,0.008333333333333338,0.010930361641262112,0.022441508833359856,-0.012987012987012988,-0.013008538422903063
3,0.0,0.0,0.0,0.1388888888888889,0.053395784543325525,0.11807511737089203,0.0,0.030253120665742025,0.10833333333333334,-0.0068528243883694065,0.017587139901321023,0.015998494259363824,-0.009442491210447011
4,0.0,0.0,0.0,-0.013888888888888895,0.008430913348946141,-0.05117370892018779,0.0,-0.033807212205270464,0.2,0.0014516886554801212,-0.01580985728685872,0.014492753623188406,0.0119537920642893
5,0.0,0.0,0.0,0.06944444444444445,0.022716627634660425,0.048826291079812206,0.0,0.01083564493758668,0.06666666666666667,-0.02201016182058836,0.023025094169451955,-0.009975531714662148,0.025313912606730285
6,0.0,0.0,0.0,0.032407407407407406,-0.01217798594847775,-0.0011737089201877965,0.0,-0.0023404993065187264,0.07500000000000001,0.038192220656675636,0.010902435142447875,0.004517221908526256,-0.02440984429934706
7,0.0,0.0,0.0,0.037037037037037035,0.006323185011709601,-0.023004694835680753,0.0,0.015516643550624133,0.05833333333333334,-0.04167200375731181,-0.02615523369940051,0.06098249576510446,-0.003013561024610742
8,0.0,0.0,0.0,0.0,0.0,-0.053755868544600946,0.0,-0.015950069348127607,-0.15833333333333333,-0.011549464156099226,-0.027401984190142725,0.013551665725578768,-0.023505775991963837
9,0.0,0.0,0.0,0.0,-0.014285714285714285,-0.020422535211267606,0.0,-0.040395284327323165,-0.2416666666666667,-0.03896076170957685,-0.015465011406440632,-0.09862601166948992,0.01828227021597184
