,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.045454545454545456,0.0,0.20833333333333334,0.09284578696343398,-0.026995153000414024,0.005305039787798407,0.024248409041035777,0.01818181818181818,0.00327255230776851,0.00903741067675494,0.012658227848101266,-0.012626262626262631
1,0.0,-0.29370629370629375,0.0,0.125,-0.013701401936696056,-0.010919340741143466,0.08620689655172414,0.041511228147172854,0.030001882175795223,-0.00360157648573875,-0.00735603194619588,0.012658227848101266,-0.012626262626262631
2,0.0,-0.18881118881118886,0.0,0.125,-0.0008671773377655762,0.005357210068711135,-0.0656498673740053,-0.003803672006436984,0.029700734048560135,0.0029258386578643845,0.01912568306010929,-0.017241379310344827,0.013888888888888888
3,0.0,0.15734265734265732,0.0,0.08333333333333333,-0.04399479693597341,0.005424122918905802,-0.1810344827586207,0.007607344012873968,-0.045435723696593266,0.014427533309275653,0.00424548129466162,-0.004583151462243562,-0.02904040404040404
4,0.0,0.09790209790209789,0.0,0.041666666666666664,-0.027662957074721786,-0.04217182383519366,0.08620689655172414,0.0007680491551459306,-0.0889139845661585,0.01684037728105741,0.0023539302227826853,0.02531645569620253,0.041666666666666664
5,0.0,0.09090909090909091,0.0,0.08333333333333333,0.016042780748663103,-0.007163857023967352,-0.19496021220159154,-0.026918294199400186,-0.04694146433276866,-0.008144232878360122,0.02728036990332073,0.02531645569620253,0.017676767676767673
6,0.0,0.045454545454545456,0.0,0.16666666666666666,-0.00023124729007082193,-0.005378120334396969,0.10344827586206896,-0.056872211250091426,0.015923207227555053,-0.0234951566225845,-0.007103825136612021,-0.005674378000872976,-0.13005050505050506
7,0.0,0.0,0.0,0.08333333333333333,-0.01121549356843475,0.029780400389767356,-0.08090185676392574,0.02549191719698632,0.07622811970638058,0.00373955436682305,-0.03753678015973097,0.05761676123963336,0.02398989898989899
8,0.0,0.045454545454545456,0.0,0.041666666666666664,0.010637375343257698,0.01966401385095999,0.1724137931034483,-0.010898983249213665,-0.004818370035761327,-0.02278050195645559,-0.01151744430432955,0.026625927542557826,0.03282828282828282
9,0.0,0.0,0.0,0.041666666666666664,-0.021852868911692445,0.03240254770677116,0.06896551724137931,-0.0011337868480725544,0.016073781291172595,0.016815612020349924,0.001471206389239199,-0.13269314709733748,0.05429292929292928
