,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.14699074074074073,-0.08771929824561403,0.2096785225718194,0.2827301088086844,0.08885998027412169,0.16074653822998194,0.12312738872671461,-0.04625792648844515,-0.03250113999088007,-0.09814570396174568,-0.014093137254901966,-0.05479969765684052
1,0.0,0.09374999999999999,-0.14035087719298245,0.05383036935704516,0.03555938823648769,-0.005815733088460354,0.024471438183943053,-0.008447440488729724,0.04668195748125589,-0.046796625626994985,-0.035506415388277035,-0.003676470588235295,-0.09183673469387756
2,0.0,0.03125,-0.14035087719298245,-0.027838577291381658,0.08261851015801355,0.026629935720844822,0.0917236250309877,0.007833518914201448,-0.04034076672513154,-0.0180688554491564,-0.0804465889174979,-0.11642156862745098,-0.06878306878306878
3,0.0,0.046874999999999986,-0.08771929824561403,0.039705882352941174,-0.020762421690719554,-0.011537938305615072,-0.019584233452562244,0.0007192512564326431,-0.012817300464506687,-0.10227998176014594,-0.04411796525088171,-0.06801470588235294,-0.07520786092214664
4,0.0,-0.03240740740740741,-0.10526315789473684,0.018809849521203834,-0.06794328759479545,0.017634255007992386,-0.08758012536742572,0.02475849408649071,-0.01221980224736427,-0.019140446876424994,-0.03678300192569833,-0.014093137254901966,-0.04837490551776266
5,0.0,-0.08738425925925927,-0.14035087719298245,-0.036696306429548575,-0.059025540873005794,-0.0064109104513144916,-0.062117080426390914,0.012462006079027352,0.00015419308829484057,0.00972412220702236,-0.016638899106389424,-0.03860294117647059,-0.09183673469387756
6,0.0,-0.07002314814814815,-0.08771929824561403,-0.057455540355677154,-0.06783168894412459,-0.002363704383906401,0.029819031766830748,-0.0040476692046104296,0.02268565811537497,0.011992704058367554,-0.025488456628513317,-0.0661764705882353,-0.0215419501133787
7,0.0,-0.025462962962962965,-0.03508771929824561,-0.054958960328317374,-0.043021279833616546,-0.009964969560929154,-0.03258136487587208,-0.04330855577959012,0.03750746872771428,0.11090971272229821,0.07464785684921134,-0.045343137254901966,0.0026455026455026454
8,0.0,-0.07002314814814815,-0.08771929824561403,-0.0753077975376197,-0.07455297131407411,-0.0480988334523688,-0.03920388143216347,-0.03451202263083451,0.009984002467089415,0.06827405380756954,0.15336348097020577,0.06556372549019607,0.12396069538926681
9,0.0,-0.03356481481481482,-0.08771929824561403,-0.06976744186046512,-0.06777081695284957,-0.04893208176036459,-0.06569394765732903,-0.07858497095910198,-0.005377483954281746,0.01788645690834474,0.10911569335958629,0.30085784313725494,0.3257747543461829
