,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.875,0.0,0.024755189972581304,0.11134506064495847,-0.04236294092647684,0.0979381443298969,-0.02778777707596189,0.006565585941921866,-0.014605556033064706,0.013761467889908258,0.016129032258064516,0.01773049645390071
1,0.0,0.08333333333333333,0.0,0.043478260869565216,-0.05793689256804549,-0.08940643150587901,-0.35230838189152847,-0.04616249889606028,0.04129793510324484,-0.03440674098026372,0.02522935779816514,0.013824884792626729,0.010638297872340425
2,0.0,0.3125,0.0,-0.23055229142185665,-0.060766117412831055,-0.005799688341124806,-0.4621246077991932,-0.04658238334262106,0.06489675516224189,-0.029709928008085383,-0.010594593071845099,0.01152073732718894,0.028368794326241134
3,0.0,0.0625,0.0,0.17391304347826086,-0.02556453514264008,-0.018795863436747412,0.10824742268041238,0.006548751269853492,-0.01185268050367233,0.028233041591705962,0.01261467889908257,0.02534562211981567,0.0070921985815602835
4,0.0,0.14583333333333334,0.0,0.16521739130434782,-0.047671128808320015,-0.05819521178637202,0.0979381443298969,-0.017044313044771664,0.08849557522123894,0.01622263255077816,0.023637703886640438,0.013824884792626729,0.031914893617021274
5,0.0,0.020833333333333332,0.0,0.02608695652173913,0.04025423728813559,0.10461538461538461,0.13402061855670103,0.10024650780608052,0.10029498525073746,0.050892267019167214,0.04472477064220184,0.03225806451612903,0.028368794326241134
6,0.0,0.14583333333333334,0.0,0.06956521739130435,0.05296610169491525,0.003618076214761304,0.12886597938144329,0.0009409956477660214,-0.05512828196061979,-0.013274787417864309,-0.017046895101086465,0.027649769585253458,-0.00035940195514663764
7,0.0,0.041666666666666664,0.0,-0.30724637681159417,0.048728813559322036,0.06757331066723332,0.08762886597938144,0.01220557088016147,0.07579722594005739,-0.02780654358785889,-0.15025752866385583,0.07603686635944701,0.06382978723404255
8,0.0,0.041666666666666664,0.0,0.017391304347826087,0.0211864406779661,0.025717523728573458,0.08762886597938144,0.00775365952794245,-0.1013537359249419,-0.009365172985100728,0.08416515639525604,0.12903225806451613,0.18439716312056736
9,0.0,0.020833333333333332,0.0,0.017391304347826087,-0.08254197993346082,0.0130358407706474,0.07216494845360824,0.009881487227610938,-0.20901336423020833,0.0338207878505864,-0.026234118674466844,0.6543778801843319,-0.3719810235767683
