,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.17857142857142858,0.0,-0.16176470588235292,0.11956521739130438,-0.029708085765951936,0.0,0.012037037037037013,-0.09253065774804906,0.04300161088240559,0.04171836228287841,0.003396226415094336,-0.06666666666666665
1,0.0,0.0,0.0,0.009358288770053472,-0.06280193236714976,-0.044432963058641195,0.0,0.0018518518518518545,-0.04124860646599776,0.011768390907463747,-0.009150124069478911,-0.05433962264150944,0.03333333333333333
2,0.0,0.5357142857142857,0.0,0.13502673796791442,-0.10567632850241547,0.049082924308964104,0.0,-0.07592592592592592,0.027870680044593088,-0.03174780741005906,-0.028535980148883373,-0.05660377358490566,0.004761904761904762
3,0.0,0.03571428571428571,0.0,0.0802139037433155,-0.045893719806763295,-0.0036166365280289325,0.0,-0.03425925925925927,0.04570791527313267,-0.03492482548773939,-0.003566997518610421,-0.01660377358490566,-0.04285714285714286
4,0.0,0.07142857142857142,0.0,-0.01336898395721925,0.08272946859903382,0.035133040557995356,0.0,0.037037037037037035,-0.08472686733556298,-0.014721675317701813,0.024503722084367248,-0.07547169811320754,-0.011904761904761904
5,0.0,0.10714285714285714,0.0,-0.06550802139037434,0.013888888888888888,0.035133040557995356,0.0,-0.04166666666666667,-0.05128205128205128,-0.011880257741184896,-0.034119106699751864,-0.01773584905660377,0.02142857142857143
6,0.0,0.0,0.0,-0.006684491978609625,-0.015096618357487924,-0.010591578403513303,0.0,0.04907407407407407,0.09698996655518394,-0.0013424020046536589,0.00046526054590570465,-0.01773584905660377,-0.028571428571428567
7,0.0,0.0,0.0,0.022727272727272728,0.027777777777777776,-0.028158098682510978,0.0,0.018518518518518517,0.010033444816053505,0.025080544120279227,-0.015043424317617862,0.06452830188679247,0.07380952380952381
8,0.0,0.07142857142857142,0.0,0.0,-0.014492753623188406,-0.028158098682510978,0.0,0.02037037037037037,-0.015607580824972128,0.021030964739574,-0.03318858560794047,0.0679245283018868,0.02619047619047621
9,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.01296296296296296,0.10479375696767002,-0.006264542688383751,0.05691687344913149,0.10264150943396222,-0.009523809523809545
