,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.7949640287769784,0.0,-0.07944876116204647,0.010651881532806107,0.020364910372642486,0.1513157894736842,0.008180726747852696,-0.0576841854027562,-0.0078097306618213624,0.046089385474860335,0.038622129436325675,0.0398406374501992
1,0.0,0.08273381294964029,0.0,0.06620209059233449,-0.021452181178890112,0.0006406607132236064,-0.22413405308142148,0.005896734702501391,0.05918057663125948,-0.022516575720237048,0.03770949720670391,0.031315240083507306,0.013280212483399735
2,0.0,0.23381294964028776,0.0,0.0063320278973006405,0.0047763974853216595,-0.004612643844190856,-0.20522192232718547,-0.010931158891510112,0.09711684370257967,-0.007959691650143076,-0.019718863727827808,0.020876826722338204,0.027888446215139442
3,0.0,0.12589928057553956,0.0,0.15156794425087108,-0.012614458914209828,0.006134708686305668,0.12894736842105264,-0.009072370442883004,0.006798108860999408,0.029437572343750832,0.04085195530726257,0.032359081419624215,0.02257636122177955
4,0.0,0.1079136690647482,0.0,0.11149825783972125,-0.07016772507633898,-0.01986331438541039,0.10657894736842105,0.002668299235351987,0.11001517450682853,0.015604186396780531,-0.014666156762113296,0.024008350730688934,0.041168658698539175
5,0.0,0.08992805755395683,0.0,-0.11227697222206433,0.054697838553153945,-0.0014478592245796285,-0.1811703403808667,0.006849170353472073,0.12215477996965099,0.0008151476842968436,0.05970670391061453,0.04175365344467641,0.021248339973439574
6,0.0,0.06115107913669065,0.0,0.05400696864111498,0.032642258491398325,-0.0011465051136733823,0.08552631578947369,0.012440584896837956,-0.022782819697141632,0.0018995462619344483,0.004702192661701757,0.04488517745302714,-0.18901082785422726
7,0.0,0.04316546762589928,0.0,-0.2240139600184163,0.026025584472871635,-0.003972549586062926,0.060526315789473685,-0.004072423370145337,-0.04585169698253118,-0.006571976667670454,-0.09226153127150144,0.07933194154488518,0.10092961487383798
8,0.0,0.03597122302158273,0.0,0.013937282229965157,0.012351124834583149,0.0007185482888807729,0.039473684210526314,-0.0068340361322729165,-0.14652232360659534,-0.005615354065530903,-0.012846781975775545,0.14613778705636743,0.21381142098273573
9,0.0,0.014388489208633094,0.0,0.012195121951219513,-0.03691072020069587,0.0031840440928646505,0.038157894736842106,-0.005125527099204691,-0.12242445798229366,0.0027168760786401847,-0.049566400823924994,0.5407098121085595,-0.29173286404484317
