,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.05851063829787234,0.0,-0.013297474973853252,-0.08195487405695884,-0.021029906502003537,-0.0798043326345213,-0.026745141528656452,-0.011691458192472401,-0.039505189668445226,-0.022216643655077195,-0.05263157894736842,0.020606060606060607
1,0.0,-0.005802707930367509,0.0,-0.028686687584043025,0.0002975721612491211,-0.008937308486246728,0.020824598183088752,0.011343670459024499,-0.0061556231688077515,0.0020333943882562197,0.010655063247005006,0.05263157894736842,0.030303030303030304
2,0.0,-0.06286266924564798,0.0,0.04243239205139698,0.0451609515307462,-0.011239044877609766,0.015793151642208236,-0.019698437406053954,-0.012621140410187054,-0.009556422712431317,-0.007879726092353177,0.0,-0.0496969696969697
3,0.0,0.015473887814313345,0.0,-0.03033019572687881,0.0004726146090426875,0.024211981171832014,0.08232005590496157,0.01903705732628752,-0.0048033581248591445,-0.018783679753656662,0.0034866044656430006,-0.02631578947368421,0.05090909090909091
4,0.0,0.05947775628626692,0.0,0.03152547437621396,0.020812547042657843,0.004614186838853451,0.1045422781271838,0.00021110717697594983,0.0356378183457291,-0.00976878766159646,-0.03900813076161388,-0.05263157894736842,-0.16
5,0.0,0.015473887814313345,0.0,0.04153593306439564,0.015981375483554758,0.006623072362735072,-0.08315863032844165,0.000857789921636487,0.009747577191796267,0.017870510472246567,-0.04443328731015439,-0.02631578947368421,-0.08
6,0.0,-0.004352030947775629,0.0,-0.05767219483041983,0.002118013618302439,0.01460325850160353,-0.04025157232704403,0.00796595562740919,-0.006197881451431131,0.015624751134825199,0.028171764082395426,0.10526315789473684,0.020606060606060607
7,0.0,0.02127659574468085,0.0,0.0,-0.0026431409616832074,-0.003796347221130973,-0.017330538085255066,0.009090969823698787,-0.016142663962136594,0.029184253139019428,0.026442408267436518,-0.02631578947368421,0.00242424242424244
8,0.0,-0.0014506769825918774,0.0,0.014492753623188406,0.00225804757653731,-0.0003124933037149183,-0.011460517120894478,0.00018839311363044037,0.005493576741041242,0.008547689203896897,0.04231343179504346,0.02631578947368421,0.10303030303030303
9,0.0,0.02127659574468085,0.0,0.0,-0.0025031070034483363,-0.0047373984843181935,0.008525506638714186,-0.002251364513952447,0.006733153031327476,0.004353481457885375,0.002468515961675244,0.0,0.06181818181818183
