,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.16190476190476188,0.0,0.16216216216216214,0.03936679366478796,-0.012326656394453003,0.0002422480620155043,-0.02638223540759834,0.008070500927643783,-0.011879738562091506,-0.007336061483181954,0.0,0.03225806451612903
1,0.0,0.0,0.0,0.013513513513513514,0.03278598192638306,0.003081664098613251,-0.00750968992248062,-0.00602866198153507,-0.01131725417439703,-0.0018379084967320262,0.0012476295039425093,0.0,0.0
2,0.0,0.01428571428571429,0.0,-0.05405405405405406,-0.019529897037060373,-0.01386748844375963,0.016472868217054265,-0.012324814175360098,-0.007884972170686455,0.0011241830065359497,0.0016635060052566791,0.04081632653061224,0.0130272952853598
3,0.0,0.08571428571428573,0.0,0.06756756756756757,0.00569917188828363,-0.007704160246533129,-0.032025193798449605,-0.006853423469429104,0.002968460111317253,0.0026222222222222237,0.0008317530026283396,0.010377032168799719,0.0
4,0.0,-0.0380952380952381,0.0,-0.02702702702702703,-0.03574577285179005,-0.009244992295839749,-0.010029069767441862,0.00431226645267449,-0.011131725417439703,0.005482352941176466,0.004158765013141698,0.0,0.0967741935483871
5,0.0,0.023809523809523808,0.0,-0.08108108108108109,-0.021419125287320123,-0.001540832049306634,0.004215116279069758,0.012407898256450167,0.021799628942486077,-0.006023529411764705,-0.01300861696110723,-0.0031131096506399197,-0.025434243176178664
6,0.0,0.1142857142857143,0.0,-0.013513513513513514,0.002243458547183476,0.010785824345146355,0.008963178294573632,0.005145133704577337,-0.005380333951762545,0.0033045751633987014,0.027697374987523705,0.030785195434105836,-0.031637717121588096
7,0.0,-0.01904761904761905,0.0,-0.08108108108108109,0.018608898265058724,0.020030816640986132,0.025726744186046507,-0.005209979816647614,0.0072356215213358055,-0.032334640522875824,-0.03999068436637057,-0.02006226219301281,-0.03101736972704716
8,0.0,0.03333333333333333,0.0,-0.02702702702702703,-0.0033691237129632526,-0.0015408320493066063,-0.009786821705426357,0.02138097901417696,-0.007513914656771786,0.0032078431372549177,-0.035133246831021064,-0.05050155655482533,0.05272952853598015
9,0.0,-0.05238095238095238,0.0,0.04054054054054054,-0.018640385402563055,0.012326656394453003,0.0037306201550387635,0.013552837422691283,0.0031539888682745876,0.03633464052287583,0.05986958112918789,-0.008301625735039786,-0.10669975186104219
