,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.024822695035461,0.0,0.10869565217391305,-0.023099508787554124,0.02275214132009394,0.011447811447811443,0.05212163022081606,0.02369281045751634,-0.023420714710764512,-0.042741935483870966,0.005012531328320802,0.06060606060606061
1,0.0,0.024500322372662794,0.0,-0.017925247902364605,0.030228815013753033,0.035308926738020566,0.03569023569023569,0.03945310409220393,0.0028594771241830033,0.0025494064956622514,-0.022652329749103944,-0.016290726817042606,0.030303030303030304
2,0.0,0.07350096711798837,0.0,0.00915331807780323,0.06766115154298225,0.01173823152979564,0.08417508417508418,0.001586687996955105,-0.04901960784313725,-0.02640233017006484,-0.06840501792114695,-0.06892230576441102,0.030303030303030304
3,0.0,-0.18149580915538366,0.0,-0.15331807780320364,-0.10748693115140384,-0.12161572973657192,-0.15084175084175086,-0.12146845952102006,-0.07883986928104576,-0.08592188919164397,-0.10482078853046595,-0.021303258145363407,0.09090909090909091
4,0.0,0.05190199871050934,0.0,0.04843630816170863,0.020181920227840933,-0.004540020534169686,0.07138047138047138,0.0011014041118293794,0.03676470588235295,-0.018572457640389617,-0.03840501792114696,0.0,0.0
5,0.0,0.00032237266279819266,0.0,0.028604118993135016,0.01971807466985792,0.04127790045147044,-0.07138047138047138,0.01342737690976456,-0.024509803921568624,0.011143474584233787,-0.04048387096774193,-0.016290726817042606,0.0
6,0.0,0.018375241779497092,0.0,-0.029366895499618607,-0.007430805838887881,0.0056595547179364575,-0.018181818181818188,-0.0018507395226852325,0.06535947712418301,7.51667762848851e-05,-0.004551971326164889,-0.10651629072681704,0.06060606060606061
7,0.0,-0.024177949709864605,0.0,-0.008771929824561403,-0.010756578489626092,-0.0057664449163865455,0.021548821548821546,0.004713676560669407,0.018790849673202617,0.06444298286823892,0.12655913978494626,0.11027568922305764,0.24242424242424243
8,0.0,0.006125080593165699,0.0,0.014492753623188406,0.006187699743493406,0.010123626953207409,0.001346801346801347,0.0030948741889633632,0.002450980392156861,0.034983870462588884,0.15297491039426525,-0.011278195488721804,0.30303030303030304
9,0.0,0.006125080593165699,0.0,0.0,0.004796163069544364,0.0050618134766037045,0.014814814814814815,0.007820444962503493,0.0024509803921568644,0.04112249052585424,0.04252688172043011,0.12531328320802004,0.18181818181818182
