,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,0.0,0.0,0.38461538461538464,-0.10238981998758534,0.007599823336005104,-0.016666666666666663,-0.03164073753961395,0.021753878827207834,-0.012319065398564297,-0.0205473815871762,0.08,-0.0028373266078184113
1,0.0,0.0,0.0,0.11538461538461539,0.015052762259466168,-0.0035692670079989636,-0.008333333333333331,-0.03554451166810718,-0.015338328122234672,0.0006071271918094007,0.005924755603831343,0.013333333333333334,-0.0605296343001261
2,0.0,0.0,0.0,0.15384615384615385,0.015983860955928006,0.009019678406098186,-0.033333333333333326,0.010256410256410275,-0.005442156804908255,0.004217795513142837,-0.0021806392152990406,0.016747967479674802,-0.0028373266078184113
3,0.0,0.0,0.0,0.23076923076923078,0.04407200496585971,-0.004904061636104878,0.024999999999999994,-0.011603284356093369,-0.007624918883841675,-0.010741069613685233,-0.014425134129883804,-0.0575609756097561,0.06557377049180328
4,0.0,0.0,0.0,0.07692307692307693,-0.00024829298572315306,0.013544239608721975,0.08333333333333333,0.012186689714779611,0.03541089021296681,-0.0035197329710183745,-0.008360488463184233,0.04455284552845529,0.010718789407313994
5,0.0,0.0,0.0,0.038461538461538464,0.016573556797020484,-0.006916068244646925,-0.17500000000000002,0.010263612791702681,0.01631172202229958,0.004886437794871246,-0.020637898686679174,-0.00878048780487805,0.08196721311475409
6,0.0,0.0,0.0,0.0,0.005431409062693977,-0.016158212422096085,0.075,0.033340535868625745,-0.029791752698955815,0.013624255132498153,0.0034314209538856555,-0.04195121951219512,-0.024905422446406054
7,0.0,0.0,0.0,0.0,0.005524518932340162,0.0025616279259974145,0.05,-0.007699510227600112,0.014541914931272479,0.005330416269938909,0.045900398275237814,-0.0008130081300813108,-0.01986128625472887
8,0.0,0.0,0.0,0.0,0.0,-0.008100371321544828,0.0,0.012345145491212909,-0.023685918234912395,0.005779743883260413,0.02972252394588723,-0.0019512195121951237,0.02585119798234553
9,0.0,0.0,0.0,0.0,0.0,0.006922611355569005,0.0,0.008095649668683378,-0.006135331248893872,-0.007865907802253047,-0.01882755669661962,-0.043577235772357725,-0.07313997477931905
