,0,1,2,3,4,5,6,7,8,9,10,11,12
0,0.0,-0.045454545454545456,0.0,0.28181818181818186,0.47740835464620635,0.04991452991452991,0.03623188405797101,0.08459723626558813,0.06486486486486487,0.0014074595355383496,0.029749830966869506,0.0,0.0
1,0.0,0.0,0.0,-0.018181818181818174,-0.0010656436487638532,0.0858119658119658,-0.08405797101449275,0.04971351533535556,-0.03663663663663664,-0.07142857142857142,-0.04394861392832995,0.0,0.0
2,0.0,-0.045454545454545456,0.0,-0.054545454545454536,0.041133844842284745,-0.03965811965811966,0.026086956521739146,0.04381530165149983,0.061861861861861864,-0.1083743842364532,-0.05341446923597025,0.0,0.0
3,0.0,-0.13636363636363635,0.0,0.11818181818181817,-0.0014919011082693834,0.105982905982906,0.05652173913043479,-0.02578361981799797,-0.13993993993993994,0.08057705840957073,-0.10750507099391482,0.0,0.0
4,0.0,-0.09090909090909091,0.0,0.11818181818181818,-0.10358056265984655,0.045128205128205146,0.11304347826086958,0.00033704078193461107,-0.05585585585585587,-0.019000703729767768,-0.07302231237322516,0.0,0.0
5,0.0,-0.13636363636363635,0.0,-0.18181818181818182,-0.014919011082693947,-0.10803418803418803,0.03333333333333333,0.0525783619817998,0.07447447447447447,-0.08796622097114708,-0.12237998647734956,0.0,0.0
6,0.0,-0.045454545454545456,0.0,0.009090909090909094,-0.08823529411764706,-0.010256410256410262,-0.09710144927536232,-0.07364341085271317,0.047447447447447444,0.056298381421534135,0.025016903313049357,0.0,0.0
7,0.0,-0.13636363636363635,0.0,-0.12727272727272726,-0.058823529411764705,-0.02358974358974359,0.013043478260869573,-0.03606336366700371,0.1015015015015015,0.11505981703026037,0.11832319134550372,0.0,0.0
8,0.0,-0.3181818181818182,0.0,-0.07272727272727272,-0.16197783461210571,-0.09401709401709402,-0.043478260869565216,-0.060835861139197846,-0.08588588588588589,0.0907811400422238,0.010141987829614604,0.0,0.0
9,0.0,-0.045454545454545456,0.0,-0.07272727272727272,-0.08844842284739983,-0.01128205128205128,-0.0536231884057971,-0.03471520053926525,-0.03183183183183183,-0.0573539760731879,0.21703853955375252,0.0,0.0
